SQ:USDNOK,2018-06-25T00:00:00+02:00,8.08012,8.08151,8.08012,8.08022,40
SQ:USDNOK,2018-06-25T00:01:00+02:00,8.08022,8.08559,8.08019,8.08559,30
SQ:USDNOK,2018-06-25T00:02:00+02:00,8.08636,8.08715,8.08595,8.08715,7
SQ:USDNOK,2018-06-25T00:03:00+02:00,8.08639,8.08681,8.08625,8.08648,7
SQ:USDNOK,2018-06-25T00:04:00+02:00,8.08621,8.08649,8.08593,8.08617,5
SQ:USDNOK,2018-06-25T00:05:00+02:00,8.08609,8.08662,8.08601,8.08626,7
SQ:USDNOK,2018-06-25T00:06:00+02:00,8.08674,8.08710,8.08618,8.08660,8
SQ:USDNOK,2018-06-25T00:07:00+02:00,8.08659,8.08684,8.08615,8.08615,7
SQ:USDNOK,2018-06-25T00:08:00+02:00,8.08658,8.08681,8.08606,8.08606,5
SQ:USDNOK,2018-06-25T00:09:00+02:00,8.08648,8.08673,8.08612,8.08625,7
SQ:USDNOK,2018-06-25T00:10:00+02:00,8.08642,8.08674,8.08596,8.08664,7
SQ:USDNOK,2018-06-25T00:11:00+02:00,8.08673,8.08683,8.08665,8.08665,4
SQ:USDNOK,2018-06-25T00:12:00+02:00,8.08653,8.08706,8.08653,8.08666,6
SQ:USDNOK,2018-06-25T00:13:00+02:00,8.08625,8.08672,8.08605,8.08635,7
SQ:USDNOK,2018-06-25T00:14:00+02:00,8.08616,8.08634,8.08611,8.08634,5
SQ:USDNOK,2018-06-25T00:15:00+02:00,8.08670,8.08727,8.08602,8.08727,6
SQ:USDNOK,2018-06-25T00:16:00+02:00,8.08755,8.08815,8.08737,8.08766,6
SQ:USDNOK,2018-06-25T00:17:00+02:00,8.08885,8.09052,8.08824,8.08878,10
SQ:USDNOK,2018-06-25T00:18:00+02:00,8.08939,8.08957,8.08787,8.08796,8
SQ:USDNOK,2018-06-25T00:19:00+02:00,8.08848,8.08896,8.08757,8.08787,9
SQ:USDNOK,2018-06-25T00:20:00+02:00,8.08834,8.09079,8.08825,8.09079,7
SQ:USDNOK,2018-06-25T00:21:00+02:00,8.09060,8.09118,8.09060,8.09118,8
SQ:USDNOK,2018-06-25T00:22:00+02:00,8.09118,8.09200,8.09112,8.09200,8
SQ:USDNOK,2018-06-25T00:23:00+02:00,8.09150,8.09180,8.09150,8.09170,8
SQ:USDNOK,2018-06-25T00:24:00+02:00,8.09170,8.09210,8.09157,8.09210,10
SQ:USDNOK,2018-06-25T00:25:00+02:00,8.09229,8.09290,8.09180,8.09290,22
SQ:USDNOK,2018-06-25T00:26:00+02:00,8.09260,8.09290,8.09260,8.09290,36
SQ:USDNOK,2018-06-25T00:27:00+02:00,8.09290,8.09290,8.09102,8.09215,39
SQ:USDNOK,2018-06-25T00:28:00+02:00,8.09215,8.09308,8.09047,8.09137,60
SQ:USDNOK,2018-06-25T00:29:00+02:00,8.09163,8.09188,8.09070,8.09102,38
SQ:USDNOK,2018-06-25T00:30:00+02:00,8.09102,8.09233,8.09004,8.09233,33
SQ:USDNOK,2018-06-25T00:31:00+02:00,8.09233,8.09249,8.09118,8.09212,25
SQ:USDNOK,2018-06-25T00:32:00+02:00,8.09188,8.09290,8.09143,8.09234,24
