SQ:US30,2019-04-02T00:01:00+02:00,26218.26,26218.26,26211.80,26211.80,647
SQ:US30,2019-04-02T00:02:00+02:00,26211.68,26221.00,26211.16,26220.78,1059
SQ:US30,2019-04-02T00:03:00+02:00,26223.16,26223.16,26219.66,26220.50,435
SQ:US30,2019-04-02T00:04:00+02:00,26220.34,26221.24,26217.50,26220.74,709
SQ:US30,2019-04-02T00:05:00+02:00,26219.74,26220.66,26219.74,26219.76,183
SQ:US30,2019-04-02T00:06:00+02:00,26220.26,26223.26,26220.26,26222.84,343
SQ:US30,2019-04-02T00:07:00+02:00,26223.76,26225.24,26223.76,26224.50,223
SQ:US30,2019-04-02T00:08:00+02:00,26224.16,26225.07,26224.00,26224.78,153
SQ:US30,2019-04-02T00:09:00+02:00,26226.28,26231.59,26224.80,26224.80,1211
SQ:US30,2019-04-02T00:10:00+02:00,26224.90,26226.26,26224.90,26225.00,263
SQ:US30,2019-04-02T00:11:00+02:00,26224.90,26225.00,26223.40,26223.90,221
SQ:US30,2019-04-02T00:12:00+02:00,26224.00,26228.24,26224.00,26227.84,465
SQ:US30,2019-04-02T00:13:00+02:00,26227.88,26229.40,26225.84,26225.84,509
SQ:US30,2019-04-02T00:14:00+02:00,26225.50,26226.00,26225.50,26225.90,61
SQ:US30,2019-04-02T00:15:00+02:00,26225.76,26229.26,26225.76,26229.26,351
SQ:US30,2019-04-02T00:16:00+02:00,26229.66,26229.66,26229.28,26229.31,42
SQ:US30,2019-04-02T00:17:00+02:00,26229.37,26229.37,26226.76,26227.05,291
SQ:US30,2019-04-02T00:18:00+02:00,26226.82,26226.82,26223.50,26223.66,349
SQ:US30,2019-04-02T00:19:00+02:00,26223.57,26225.66,26222.87,26225.66,350
SQ:US30,2019-04-02T00:20:00+02:00,26225.70,26227.43,26225.50,26225.50,367
SQ:US30,2019-04-02T00:21:00+02:00,26225.40,26226.64,26225.40,26226.64,125
SQ:US30,2019-04-02T00:22:00+02:00,26226.68,26227.18,26225.66,26225.72,209
SQ:US30,2019-04-02T00:23:00+02:00,26225.77,26226.63,26225.71,26226.50,112
SQ:US30,2019-04-02T00:24:00+02:00,26226.66,26227.70,26226.18,26227.68,203
SQ:US30,2019-04-02T00:25:00+02:00,26227.66,26228.36,26226.54,26226.76,275
SQ:US30,2019-04-02T00:26:00+02:00,26226.77,26229.34,26226.71,26229.19,285
SQ:US30,2019-04-02T00:27:00+02:00,26229.22,26229.50,26226.68,26226.76,319
SQ:US30,2019-04-02T00:28:00+02:00,26226.80,26226.80,26222.16,26222.32,481
SQ:US30,2019-04-02T00:29:00+02:00,26222.26,26224.20,26222.18,26224.20,211
SQ:US30,2019-04-02T00:30:00+02:00,26224.12,26224.19,26223.84,26223.93,52
SQ:US30,2019-04-02T00:31:00+02:00,26223.43,26223.43,26220.50,26221.09,353
SQ:US30,2019-04-02T00:32:00+02:00,26221.43,26224.00,26221.43,26223.20,338
SQ:US30,2019-04-02T00:33:00+02:00,26223.12,26223.12,26219.74,26222.16,581
SQ:US30,2019-04-02T00:34:00+02:00,26222.07,26224.32,26220.74,26221.28,638
SQ:US30,2019-04-02T00:35:00+02:00,26221.34,26227.50,26221.34,26224.76,891
SQ:US30,2019-04-02T00:36:00+02:00,26224.90,26226.50,26224.20,26225.66,385
SQ:US30,2019-04-02T00:37:00+02:00,26225.50,26225.50,26223.90,26223.90,161
SQ:US30,2019-04-02T00:38:00+02:00,26223.84,26225.28,26223.40,26225.19,242
SQ:US30,2019-04-02T00:39:00+02:00,26225.13,26226.34,26225.13,26226.00,156
SQ:US30,2019-04-02T00:40:00+02:00,26226.09,26228.80,26223.00,26228.24,946
SQ:US30,2019-04-02T00:41:00+02:00,26227.74,26229.34,26224.00,26227.34,1029
SQ:US30,2019-04-02T00:42:00+02:00,26227.40,26229.66,26226.85,26227.50,553
SQ:US30,2019-04-02T00:43:00+02:00,26227.34,26227.40,26217.93,26218.00,961
SQ:US30,2019-04-02T00:44:00+02:00,26217.93,26220.09,26215.00,26219.31,881
SQ:US30,2019-04-02T00:45:00+02:00,26218.98,26223.39,26217.43,26221.42,949
SQ:US30,2019-04-02T00:46:00+02:00,26221.90,26221.90,26217.00,26219.88,779
SQ:US30,2019-04-02T00:47:00+02:00,26220.74,26224.34,26220.40,26220.40,755
SQ:US30,2019-04-02T00:48:00+02:00,26220.34,26225.34,26220.21,26222.59,802
SQ:US30,2019-04-02T00:49:00+02:00,26223.49,26224.91,26220.59,26222.86,802
SQ:US30,2019-04-02T00:50:00+02:00,26222.84,26224.85,26221.21,26221.40,585
SQ:US30,2019-04-02T00:51:00+02:00,26221.50,26221.50,26220.26,26220.90,189
