SQ:EURUSD,2023-09-01T00:00:00+02:00,1.08400,1.08423,1.08399,1.08420,10
SQ:EURUSD,2023-09-01T00:01:00+02:00,1.08420,1.08420,1.08418,1.08418,3
SQ:EURUSD,2023-09-01T00:02:00+02:00,1.08418,1.08418,1.08418,1.08418,1
SQ:EURUSD,2023-09-01T00:03:00+02:00,1.08418,1.08418,1.08418,1.08418,1
SQ:EURUSD,2023-09-01T00:04:00+02:00,1.08418,1.08418,1.08418,1.08418,1
SQ:EURUSD,2023-09-01T00:05:00+02:00,1.08418,1.08418,1.08418,1.08418,1
SQ:EURUSD,2023-09-01T00:06:00+02:00,1.08418,1.08424,1.08418,1.08423,6
SQ:EURUSD,2023-09-01T00:07:00+02:00,1.08424,1.08424,1.08423,1.08424,3
SQ:EURUSD,2023-09-01T00:08:00+02:00,1.08423,1.08423,1.08423,1.08423,1
SQ:EURUSD,2023-09-01T00:09:00+02:00,1.08424,1.08424,1.08418,1.08418,5
SQ:EURUSD,2023-09-01T00:10:00+02:00,1.08418,1.08424,1.08418,1.08424,8
SQ:EURUSD,2023-09-01T00:11:00+02:00,1.08424,1.08424,1.08421,1.08423,11
SQ:EURUSD,2023-09-01T00:12:00+02:00,1.08423,1.08424,1.08418,1.08424,9
SQ:EURUSD,2023-09-01T00:13:00+02:00,1.08423,1.08429,1.08418,1.08429,24
SQ:EURUSD,2023-09-01T00:14:00+02:00,1.08428,1.08429,1.08428,1.08429,10
SQ:EURUSD,2023-09-01T00:15:00+02:00,1.08428,1.08437,1.08428,1.08433,49
SQ:EURUSD,2023-09-01T00:16:00+02:00,1.08433,1.08433,1.08428,1.08433,12
SQ:EURUSD,2023-09-01T00:17:00+02:00,1.08434,1.08435,1.08425,1.08425,10
SQ:EURUSD,2023-09-01T00:18:00+02:00,1.08425,1.08429,1.08425,1.08428,45
SQ:EURUSD,2023-09-01T00:19:00+02:00,1.08428,1.08429,1.08427,1.08428,40
SQ:EURUSD,2023-09-01T00:20:00+02:00,1.08428,1.08430,1.08425,1.08429,12
SQ:EURUSD,2023-09-01T00:21:00+02:00,1.08430,1.08432,1.08430,1.08431,4
SQ:EURUSD,2023-09-01T00:22:00+02:00,1.08431,1.08431,1.08431,1.08431,1
SQ:EURUSD,2023-09-01T00:23:00+02:00,1.08431,1.08432,1.08430,1.08431,5
SQ:EURUSD,2023-09-01T00:24:00+02:00,1.08429,1.08431,1.08428,1.08430,12
SQ:EURUSD,2023-09-01T00:25:00+02:00,1.08430,1.08433,1.08425,1.08425,26
SQ:EURUSD,2023-09-01T00:26:00+02:00,1.08425,1.08427,1.08425,1.08427,4
SQ:EURUSD,2023-09-01T00:27:00+02:00,1.08425,1.08426,1.08423,1.08423,3
SQ:EURUSD,2023-09-01T00:28:00+02:00,1.08425,1.08426,1.08424,1.08424,3
SQ:EURUSD,2023-09-01T00:29:00+02:00,1.08426,1.08426,1.08424,1.08425,5
SQ:EURUSD,2023-09-01T00:30:00+02:00,1.08424,1.08428,1.08424,1.08428,33
SQ:EURUSD,2023-09-01T00:31:00+02:00,1.08429,1.08431,1.08428,1.08430,7
SQ:EURUSD,2023-09-01T00:32:00+02:00,1.08430,1.08430,1.08428,1.08428,2
SQ:EURUSD,2023-09-01T00:33:00+02:00,1.08430,1.08430,1.08430,1.08430,1
SQ:EURUSD,2023-09-01T00:34:00+02:00,1.08430,1.08430,1.08421,1.08421,17
