SQ:US500,2023-09-01T00:01:00+02:00,4509.07,4509.82,4509.07,4509.57,11
SQ:US500,2023-09-01T00:02:00+02:00,4509.57,4509.57,4508.82,4508.82,5
SQ:US500,2023-09-01T00:03:00+02:00,4509.07,4509.07,4508.82,4509.07,7
SQ:US500,2023-09-01T00:04:00+02:00,4509.07,4509.07,4508.57,4508.57,5
SQ:US500,2023-09-01T00:05:00+02:00,4508.57,4508.57,4508.07,4508.07,5
SQ:US500,2023-09-01T00:06:00+02:00,4508.07,4508.57,4508.07,4508.32,4
SQ:US500,2023-09-01T00:07:00+02:00,4508.32,4508.32,4506.57,4507.32,14
SQ:US500,2023-09-01T00:08:00+02:00,4507.32,4507.82,4507.32,4507.57,6
SQ:US500,2023-09-01T00:09:00+02:00,4507.82,4507.82,4507.57,4507.82,3
SQ:US500,2023-09-01T00:10:00+02:00,4507.82,4507.82,4507.57,4507.82,3
SQ:US500,2023-09-01T00:11:00+02:00,4507.82,4508.07,4507.57,4507.57,4
SQ:US500,2023-09-01T00:12:00+02:00,4507.57,4507.82,4507.57,4507.57,3
SQ:US500,2023-09-01T00:13:00+02:00,4507.57,4507.82,4507.57,4507.82,4
SQ:US500,2023-09-01T00:14:00+02:00,4507.82,4507.82,4507.57,4507.82,3
SQ:US500,2023-09-01T00:15:00+02:00,4507.57,4509.07,4507.57,4508.07,9
SQ:US500,2023-09-01T00:16:00+02:00,4508.07,4508.57,4508.07,4508.57,5
SQ:US500,2023-09-01T00:17:00+02:00,4508.32,4508.57,4508.32,4508.57,2
SQ:US500,2023-09-01T00:18:00+02:00,4508.57,4508.82,4508.57,4508.82,2
SQ:US500,2023-09-01T00:19:00+02:00,4508.82,4509.07,4508.57,4509.07,4
SQ:US500,2023-09-01T00:20:00+02:00,4509.07,4509.07,4508.57,4509.07,11
SQ:US500,2023-09-01T00:21:00+02:00,4509.07,4509.32,4509.07,4509.32,4
SQ:US500,2023-09-01T00:22:00+02:00,4509.07,4509.32,4509.07,4509.07,3
SQ:US500,2023-09-01T00:23:00+02:00,4509.07,4509.07,4508.57,4508.82,4
SQ:US500,2023-09-01T00:24:00+02:00,4509.07,4509.07,4508.82,4508.82,6
SQ:US500,2023-09-01T00:25:00+02:00,4508.82,4508.82,4508.82,4508.82,1
SQ:US500,2023-09-01T00:26:00+02:00,4508.82,4508.82,4508.57,4508.57,4
SQ:US500,2023-09-01T00:27:00+02:00,4508.57,4508.57,4508.57,4508.57,1
SQ:US500,2023-09-01T00:28:00+02:00,4508.57,4508.57,4508.57,4508.57,1
SQ:US500,2023-09-01T00:29:00+02:00,4508.57,4508.82,4508.57,4508.82,2
SQ:US500,2023-09-01T00:30:00+02:00,4508.82,4509.32,4508.82,4509.07,4
SQ:US500,2023-09-01T00:31:00+02:00,4509.32,4509.32,4509.07,4509.32,5
SQ:US500,2023-09-01T00:32:00+02:00,4509.07,4509.07,4509.07,4509.07,1
SQ:US500,2023-09-01T00:33:00+02:00,4509.32,4509.32,4508.57,4508.57,4
SQ:US500,2023-09-01T00:34:00+02:00,4508.82,4508.82,4508.57,4508.57,2
SQ:US500,2023-09-01T00:35:00+02:00,4508.82,4508.82,4508.82,4508.82,1
SQ:US500,2023-09-01T00:36:00+02:00,4508.82,4508.82,4508.82,4508.82,1
SQ:US500,2023-09-01T00:37:00+02:00,4508.82,4508.82,4508.57,4508.57,8
SQ:US500,2023-09-01T00:38:00+02:00,4508.57,4508.82,4508.57,4508.82,2
SQ:US500,2023-09-01T00:39:00+02:00,4509.07,4509.07,4508.82,4509.07,5
SQ:US500,2023-09-01T00:40:00+02:00,4509.07,4509.07,4509.07,4509.07,1
SQ:US500,2023-09-01T00:41:00+02:00,4508.82,4509.07,4508.82,4508.82,3
SQ:US500,2023-09-01T00:42:00+02:00,4508.57,4508.82,4508.57,4508.82,2
SQ:US500,2023-09-01T00:43:00+02:00,4509.07,4509.07,4508.82,4508.82,2
