SQ:USDHKD,2023-09-01T00:00:00+02:00,7.84118,7.84131,7.84112,7.84130,8
SQ:USDHKD,2023-09-01T00:01:00+02:00,7.84129,7.84163,7.84115,7.84160,5
SQ:USDHKD,2023-09-01T00:02:00+02:00,7.84165,7.84165,7.84120,7.84120,7
SQ:USDHKD,2023-09-01T00:04:00+02:00,7.84120,7.84169,7.84120,7.84161,10
SQ:USDHKD,2023-09-01T00:05:00+02:00,7.84163,7.84203,7.84157,7.84180,20
SQ:USDHKD,2023-09-01T00:06:00+02:00,7.84178,7.84180,7.84178,7.84178,3
SQ:USDHKD,2023-09-01T00:07:00+02:00,7.84180,7.84186,7.84180,7.84182,9
SQ:USDHKD,2023-09-01T00:08:00+02:00,7.84182,7.84186,7.84182,7.84182,3
SQ:USDHKD,2023-09-01T00:09:00+02:00,7.84183,7.84185,7.84182,7.84185,5
SQ:USDHKD,2023-09-01T00:10:00+02:00,7.84184,7.84185,7.84181,7.84181,6
SQ:USDHKD,2023-09-01T00:11:00+02:00,7.84186,7.84186,7.84185,7.84186,3
SQ:USDHKD,2023-09-01T00:12:00+02:00,7.84184,7.84188,7.84183,7.84188,12
SQ:USDHKD,2023-09-01T00:13:00+02:00,7.84187,7.84188,7.84184,7.84184,5
SQ:USDHKD,2023-09-01T00:14:00+02:00,7.84188,7.84190,7.84185,7.84190,6
SQ:USDHKD,2023-09-01T00:15:00+02:00,7.84185,7.84189,7.84185,7.84189,2
SQ:USDHKD,2023-09-01T00:16:00+02:00,7.84189,7.84193,7.84186,7.84186,3
SQ:USDHKD,2023-09-01T00:17:00+02:00,7.84191,7.84191,7.84191,7.84191,1
SQ:USDHKD,2023-09-01T00:23:00+02:00,7.84191,7.84191,7.84191,7.84191,1
SQ:USDHKD,2023-09-01T00:24:00+02:00,7.84190,7.84190,7.84190,7.84190,1
SQ:USDHKD,2023-09-01T00:25:00+02:00,7.84190,7.84190,7.84190,7.84190,1
SQ:USDHKD,2023-09-01T00:26:00+02:00,7.84186,7.84190,7.84186,7.84190,2
SQ:USDHKD,2023-09-01T00:28:00+02:00,7.84190,7.84190,7.84190,7.84190,1
SQ:USDHKD,2023-09-01T00:36:00+02:00,7.84190,7.84190,7.84182,7.84182,2
SQ:USDHKD,2023-09-01T00:41:00+02:00,7.84182,7.84182,7.84182,7.84182,1
SQ:USDHKD,2023-09-01T00:45:00+02:00,7.84182,7.84182,7.84182,7.84182,1
SQ:USDHKD,2023-09-01T00:52:00+02:00,7.84194,7.84194,7.84193,7.84193,4
SQ:USDHKD,2023-09-01T00:56:00+02:00,7.84194,7.84194,7.84193,7.84193,2
SQ:USDHKD,2023-09-01T00:59:00+02:00,7.84193,7.84195,7.84193,7.84193,3
SQ:USDHKD,2023-09-01T01:00:00+02:00,7.84196,7.84202,7.84196,7.84202,4
SQ:USDHKD,2023-09-01T01:01:00+02:00,7.84201,7.84210,7.84201,7.84210,4
SQ:USDHKD,2023-09-01T01:02:00+02:00,7.84209,7.84209,7.84197,7.84199,3
SQ:USDHKD,2023-09-01T01:03:00+02:00,7.84199,7.84211,7.84199,7.84210,8
