SQ:XPTUSD,2023-09-01T00:01:00+02:00,969.460,970.680,969.440,970.620,16
SQ:XPTUSD,2023-09-01T00:02:00+02:00,970.500,970.810,970.500,970.700,9
SQ:XPTUSD,2023-09-01T00:03:00+02:00,970.770,970.820,970.770,970.770,5
SQ:XPTUSD,2023-09-01T00:04:00+02:00,970.830,970.850,970.770,970.810,5
SQ:XPTUSD,2023-09-01T00:05:00+02:00,970.870,971.240,970.870,971.210,5
SQ:XPTUSD,2023-09-01T00:06:00+02:00,971.210,971.410,971.210,971.410,11
SQ:XPTUSD,2023-09-01T00:07:00+02:00,971.410,971.540,971.240,971.380,10
SQ:XPTUSD,2023-09-01T00:08:00+02:00,971.380,971.380,971.380,971.380,1
SQ:XPTUSD,2023-09-01T00:09:00+02:00,971.380,971.490,971.380,971.440,12
SQ:XPTUSD,2023-09-01T00:10:00+02:00,971.440,971.710,971.440,971.450,10
SQ:XPTUSD,2023-09-01T00:11:00+02:00,971.450,971.460,971.320,971.350,10
SQ:XPTUSD,2023-09-01T00:12:00+02:00,971.270,971.360,971.260,971.350,5
SQ:XPTUSD,2023-09-01T00:13:00+02:00,971.240,971.480,971.240,971.310,6
SQ:XPTUSD,2023-09-01T00:14:00+02:00,971.310,971.310,971.200,971.200,4
SQ:XPTUSD,2023-09-01T00:15:00+02:00,971.190,971.240,971.000,971.190,4
SQ:XPTUSD,2023-09-01T00:16:00+02:00,971.180,971.320,970.910,971.270,20
SQ:XPTUSD,2023-09-01T00:17:00+02:00,970.840,971.270,970.840,971.030,14
SQ:XPTUSD,2023-09-01T00:18:00+02:00,971.030,971.160,971.030,971.160,3
SQ:XPTUSD,2023-09-01T00:19:00+02:00,971.080,971.110,971.080,971.110,6
SQ:XPTUSD,2023-09-01T00:20:00+02:00,971.110,971.270,971.030,971.270,10
SQ:XPTUSD,2023-09-01T00:21:00+02:00,971.080,971.110,970.900,971.110,11
SQ:XPTUSD,2023-09-01T00:22:00+02:00,971.040,971.040,971.020,971.020,2
SQ:XPTUSD,2023-09-01T00:23:00+02:00,971.020,971.020,971.010,971.010,2
SQ:XPTUSD,2023-09-01T00:24:00+02:00,971.010,971.010,971.010,971.010,1
SQ:XPTUSD,2023-09-01T00:25:00+02:00,971.110,971.380,970.890,971.190,19
SQ:XPTUSD,2023-09-01T00:26:00+02:00,971.190,971.220,971.010,971.220,4
SQ:XPTUSD,2023-09-01T00:27:00+02:00,971.220,971.220,971.140,971.140,2
SQ:XPTUSD,2023-09-01T00:28:00+02:00,971.060,971.120,971.060,971.120,2
SQ:XPTUSD,2023-09-01T00:30:00+02:00,971.050,971.270,971.050,971.250,6
SQ:XPTUSD,2023-09-01T00:31:00+02:00,971.240,971.240,970.980,970.990,7
SQ:XPTUSD,2023-09-01T00:32:00+02:00,970.900,970.900,970.860,970.860,3
SQ:XPTUSD,2023-09-01T00:33:00+02:00,970.820,970.890,970.820,970.890,2
SQ:XPTUSD,2023-09-01T00:34:00+02:00,970.830,970.890,970.780,970.890,3
SQ:XPTUSD,2023-09-01T00:35:00+02:00,970.860,970.860,970.740,970.750,8
