SQ:USDSGD,2023-09-01T00:00:00+02:00,1.35022,1.35092,1.34881,1.35092,130
SQ:USDSGD,2023-09-01T00:01:00+02:00,1.35092,1.35092,1.35087,1.35091,6
SQ:USDSGD,2023-09-01T00:02:00+02:00,1.35088,1.35090,1.35084,1.35089,24
SQ:USDSGD,2023-09-01T00:04:00+02:00,1.35089,1.35092,1.35088,1.35088,3
SQ:USDSGD,2023-09-01T00:05:00+02:00,1.35088,1.35088,1.35085,1.35085,2
SQ:USDSGD,2023-09-01T00:06:00+02:00,1.35086,1.35088,1.35086,1.35088,3
SQ:USDSGD,2023-09-01T00:07:00+02:00,1.35088,1.35089,1.35088,1.35089,2
SQ:USDSGD,2023-09-01T00:08:00+02:00,1.35091,1.35094,1.35089,1.35094,4
SQ:USDSGD,2023-09-01T00:09:00+02:00,1.35091,1.35094,1.35091,1.35094,2
SQ:USDSGD,2023-09-01T00:10:00+02:00,1.35091,1.35094,1.35091,1.35091,5
SQ:USDSGD,2023-09-01T00:11:00+02:00,1.35091,1.35094,1.35089,1.35093,4
SQ:USDSGD,2023-09-01T00:12:00+02:00,1.35094,1.35118,1.35094,1.35115,30
SQ:USDSGD,2023-09-01T00:13:00+02:00,1.35111,1.35114,1.35094,1.35096,45
SQ:USDSGD,2023-09-01T00:14:00+02:00,1.35096,1.35097,1.35096,1.35097,2
SQ:USDSGD,2023-09-01T00:15:00+02:00,1.35097,1.35097,1.35097,1.35097,1
SQ:USDSGD,2023-09-01T00:16:00+02:00,1.35097,1.35097,1.35092,1.35092,8
SQ:USDSGD,2023-09-01T00:17:00+02:00,1.35092,1.35092,1.35092,1.35092,1
SQ:USDSGD,2023-09-01T00:18:00+02:00,1.35092,1.35094,1.35092,1.35094,2
SQ:USDSGD,2023-09-01T00:20:00+02:00,1.35094,1.35110,1.35094,1.35110,5
SQ:USDSGD,2023-09-01T00:21:00+02:00,1.35110,1.35117,1.35099,1.35107,12
SQ:USDSGD,2023-09-01T00:22:00+02:00,1.35107,1.35111,1.35106,1.35111,5
SQ:USDSGD,2023-09-01T00:23:00+02:00,1.35114,1.35116,1.35098,1.35099,10
SQ:USDSGD,2023-09-01T00:24:00+02:00,1.35097,1.35097,1.35093,1.35093,6
SQ:USDSGD,2023-09-01T00:25:00+02:00,1.35093,1.35095,1.35093,1.35095,2
SQ:USDSGD,2023-09-01T00:26:00+02:00,1.35097,1.35098,1.35097,1.35098,2
SQ:USDSGD,2023-09-01T00:27:00+02:00,1.35098,1.35102,1.35098,1.35102,4
