SQ:USDCAD,2023-09-01T00:00:00+02:00,1.35068,1.35070,1.35052,1.35054,37
SQ:USDCAD,2023-09-01T00:01:00+02:00,1.35056,1.35059,1.35055,1.35057,15
SQ:USDCAD,2023-09-01T00:02:00+02:00,1.35057,1.35057,1.35057,1.35057,1
SQ:USDCAD,2023-09-01T00:03:00+02:00,1.35057,1.35058,1.35057,1.35058,2
SQ:USDCAD,2023-09-01T00:04:00+02:00,1.35058,1.35058,1.35051,1.35051,2
SQ:USDCAD,2023-09-01T00:05:00+02:00,1.35051,1.35061,1.35051,1.35061,8
SQ:USDCAD,2023-09-01T00:06:00+02:00,1.35062,1.35064,1.35062,1.35064,4
SQ:USDCAD,2023-09-01T00:07:00+02:00,1.35064,1.35071,1.35064,1.35071,10
SQ:USDCAD,2023-09-01T00:08:00+02:00,1.35071,1.35073,1.35071,1.35073,2
SQ:USDCAD,2023-09-01T00:10:00+02:00,1.35073,1.35077,1.35072,1.35072,3
SQ:USDCAD,2023-09-01T00:11:00+02:00,1.35072,1.35080,1.35063,1.35063,27
SQ:USDCAD,2023-09-01T00:12:00+02:00,1.35061,1.35068,1.35061,1.35067,35
SQ:USDCAD,2023-09-01T00:13:00+02:00,1.35067,1.35068,1.35062,1.35065,21
SQ:USDCAD,2023-09-01T00:14:00+02:00,1.35064,1.35067,1.35062,1.35066,9
SQ:USDCAD,2023-09-01T00:15:00+02:00,1.35064,1.35066,1.35058,1.35058,15
SQ:USDCAD,2023-09-01T00:16:00+02:00,1.35059,1.35059,1.35057,1.35057,13
SQ:USDCAD,2023-09-01T00:17:00+02:00,1.35059,1.35060,1.35059,1.35059,5
SQ:USDCAD,2023-09-01T00:18:00+02:00,1.35060,1.35060,1.35055,1.35057,9
SQ:USDCAD,2023-09-01T00:19:00+02:00,1.35057,1.35059,1.35057,1.35057,6
SQ:USDCAD,2023-09-01T00:20:00+02:00,1.35059,1.35067,1.35059,1.35064,22
SQ:USDCAD,2023-09-01T00:21:00+02:00,1.35064,1.35066,1.35064,1.35065,15
SQ:USDCAD,2023-09-01T00:22:00+02:00,1.35065,1.35065,1.35065,1.35065,1
SQ:USDCAD,2023-09-01T00:23:00+02:00,1.35065,1.35069,1.35065,1.35065,12
SQ:USDCAD,2023-09-01T00:24:00+02:00,1.35065,1.35065,1.35065,1.35065,1
SQ:USDCAD,2023-09-01T00:25:00+02:00,1.35067,1.35067,1.35065,1.35065,7
SQ:USDCAD,2023-09-01T00:26:00+02:00,1.35066,1.35066,1.35066,1.35066,1
SQ:USDCAD,2023-09-01T00:27:00+02:00,1.35069,1.35069,1.35065,1.35065,2
SQ:USDCAD,2023-09-01T00:28:00+02:00,1.35065,1.35065,1.35065,1.35065,1
SQ:USDCAD,2023-09-01T00:29:00+02:00,1.35065,1.35066,1.35064,1.35066,13
SQ:USDCAD,2023-09-01T00:30:00+02:00,1.35062,1.35066,1.35062,1.35065,27
SQ:USDCAD,2023-09-01T00:31:00+02:00,1.35065,1.35066,1.35061,1.35064,29
SQ:USDCAD,2023-09-01T00:32:00+02:00,1.35064,1.35066,1.35064,1.35064,36
SQ:USDCAD,2023-09-01T00:33:00+02:00,1.35065,1.35065,1.35064,1.35065,11
SQ:USDCAD,2023-09-01T00:34:00+02:00,1.35064,1.35070,1.35063,1.35070,20
SQ:USDCAD,2023-09-01T00:35:00+02:00,1.35073,1.35086,1.35073,1.35083,14
SQ:USDCAD,2023-09-01T00:36:00+02:00,1.35084,1.35085,1.35076,1.35084,14
SQ:USDCAD,2023-09-01T00:37:00+02:00,1.35084,1.35085,1.35083,1.35084,5
