SQ:USDCHF,2022-03-11T00:00:00+01:00,0.92900,0.92977,0.92892,0.92953,20
SQ:USDCHF,2022-03-11T00:01:00+01:00,0.92953,0.92988,0.92953,0.92978,80
SQ:USDCHF,2022-03-11T00:02:00+01:00,0.92979,0.92988,0.92944,0.92955,50
SQ:USDCHF,2022-03-11T00:03:00+01:00,0.92946,0.93011,0.92946,0.93011,40
SQ:USDCHF,2022-03-11T00:04:00+01:00,0.93010,0.93013,0.93003,0.93010,23
SQ:USDCHF,2022-03-11T00:05:00+01:00,0.93010,0.93013,0.93008,0.93010,11
SQ:USDCHF,2022-03-11T00:06:00+01:00,0.93011,0.93011,0.93005,0.93006,4
SQ:USDCHF,2022-03-11T00:07:00+01:00,0.93005,0.93006,0.92987,0.92987,11
SQ:USDCHF,2022-03-11T00:08:00+01:00,0.92988,0.92988,0.92988,0.92988,1
SQ:USDCHF,2022-03-11T00:09:00+01:00,0.92987,0.92988,0.92985,0.92987,12
SQ:USDCHF,2022-03-11T00:10:00+01:00,0.92987,0.92989,0.92983,0.92988,19
SQ:USDCHF,2022-03-11T00:11:00+01:00,0.92989,0.92989,0.92989,0.92989,1
SQ:USDCHF,2022-03-11T00:12:00+01:00,0.92988,0.92988,0.92987,0.92987,2
SQ:USDCHF,2022-03-11T00:13:00+01:00,0.92987,0.92990,0.92975,0.92975,17
SQ:USDCHF,2022-03-11T00:14:00+01:00,0.92974,0.92978,0.92974,0.92976,4
SQ:USDCHF,2022-03-11T00:15:00+01:00,0.92972,0.92972,0.92970,0.92970,5
SQ:USDCHF,2022-03-11T00:16:00+01:00,0.92970,0.92979,0.92970,0.92979,11
SQ:USDCHF,2022-03-11T00:17:00+01:00,0.92977,0.92977,0.92974,0.92974,2
SQ:USDCHF,2022-03-11T00:18:00+01:00,0.92974,0.92974,0.92974,0.92974,1
SQ:USDCHF,2022-03-11T00:19:00+01:00,0.92974,0.92974,0.92974,0.92974,1
SQ:USDCHF,2022-03-11T00:20:00+01:00,0.92974,0.92977,0.92974,0.92977,3
SQ:USDCHF,2022-03-11T00:21:00+01:00,0.92977,0.92979,0.92971,0.92971,6
SQ:USDCHF,2022-03-11T00:22:00+01:00,0.92971,0.92971,0.92969,0.92969,2
SQ:USDCHF,2022-03-11T00:23:00+01:00,0.92969,0.92969,0.92969,0.92969,1
SQ:USDCHF,2022-03-11T00:24:00+01:00,0.92969,0.92969,0.92969,0.92969,1
SQ:USDCHF,2022-03-11T00:25:00+01:00,0.92970,0.92970,0.92966,0.92967,4
SQ:USDCHF,2022-03-11T00:26:00+01:00,0.92966,0.92970,0.92966,0.92969,10
SQ:USDCHF,2022-03-11T00:27:00+01:00,0.92969,0.92969,0.92969,0.92969,1
SQ:USDCHF,2022-03-11T00:28:00+01:00,0.92970,0.92970,0.92969,0.92969,2
SQ:USDCHF,2022-03-11T00:29:00+01:00,0.92969,0.92970,0.92969,0.92970,2
SQ:USDCHF,2022-03-11T00:30:00+01:00,0.92969,0.92977,0.92967,0.92968,27
SQ:USDCHF,2022-03-11T00:31:00+01:00,0.92965,0.92972,0.92965,0.92966,10
SQ:USDCHF,2022-03-11T00:32:00+01:00,0.92967,0.92974,0.92967,0.92974,7
SQ:USDCHF,2022-03-11T00:33:00+01:00,0.92973,0.92975,0.92961,0.92962,32
SQ:USDCHF,2022-03-11T00:34:00+01:00,0.92965,0.92970,0.92962,0.92962,40
SQ:USDCHF,2022-03-11T00:35:00+01:00,0.92962,0.92964,0.92960,0.92962,20
SQ:USDCHF,2022-03-11T00:36:00+01:00,0.92963,0.92972,0.92962,0.92970,8
SQ:USDCHF,2022-03-11T00:37:00+01:00,0.92970,0.92970,0.92970,0.92970,1
SQ:USDCHF,2022-03-11T00:38:00+01:00,0.92970,0.92970,0.92958,0.92958,14
SQ:USDCHF,2022-03-11T00:39:00+01:00,0.92958,0.92960,0.92953,0.92957,23
SQ:USDCHF,2022-03-11T00:40:00+01:00,0.92961,0.92961,0.92956,0.92957,18
SQ:USDCHF,2022-03-11T00:41:00+01:00,0.92956,0.92964,0.92956,0.92958,19
SQ:USDCHF,2022-03-11T00:42:00+01:00,0.92958,0.92962,0.92952,0.92955,48
SQ:USDCHF,2022-03-11T00:43:00+01:00,0.92954,0.92957,0.92952,0.92955,21
SQ:USDCHF,2022-03-11T00:44:00+01:00,0.92954,0.92959,0.92952,0.92957,30
SQ:USDCHF,2022-03-11T00:45:00+01:00,0.92954,0.92961,0.92950,0.92954,56
SQ:USDCHF,2022-03-11T00:46:00+01:00,0.92953,0.92958,0.92952,0.92953,30
SQ:USDCHF,2022-03-11T00:47:00+01:00,0.92955,0.92955,0.92949,0.92952,43
SQ:USDCHF,2022-03-11T00:48:00+01:00,0.92953,0.92954,0.92946,0.92946,44
SQ:USDCHF,2022-03-11T00:49:00+01:00,0.92945,0.92950,0.92940,0.92948,51
SQ:USDCHF,2022-03-11T00:50:00+01:00,0.92949,0.92949,0.92945,0.92949,24
SQ:USDCHF,2022-03-11T00:51:00+01:00,0.92948,0.92948,0.92939,0.92939,36
SQ:USDCHF,2022-03-11T00:52:00+01:00,0.92940,0.92944,0.92938,0.92942,18
SQ:USDCHF,2022-03-11T00:53:00+01:00,0.92943,0.92943,0.92939,0.92940,16
SQ:USDCHF,2022-03-11T00:54:00+01:00,0.92939,0.92943,0.92934,0.92934,13
SQ:USDCHF,2022-03-11T00:55:00+01:00,0.92935,0.92936,0.92919,0.92923,40
SQ:USDCHF,2022-03-11T00:56:00+01:00,0.92923,0.92926,0.92918,0.92922,39
SQ:USDCHF,2022-03-11T00:57:00+01:00,0.92923,0.92932,0.92923,0.92932,14
SQ:USDCHF,2022-03-11T00:58:00+01:00,0.92933,0.92933,0.92927,0.92932,20
SQ:USDCHF,2022-03-11T00:59:00+01:00,0.92932,0.92933,0.92928,0.92929,16
