SQ:US500,2024-12-02T00:00:00+01:00,6036.57,6036.57,6036.57,6036.57,1
SQ:US500,2024-12-02T00:01:00+01:00,6036.82,6037.32,6035.32,6035.82,57
SQ:US500,2024-12-02T00:02:00+01:00,6035.57,6036.07,6035.07,6035.32,36
SQ:US500,2024-12-02T00:03:00+01:00,6035.32,6035.82,6034.82,6035.07,27
SQ:US500,2024-12-02T00:04:00+01:00,6035.07,6035.32,6034.57,6035.07,19
SQ:US500,2024-12-02T00:05:00+01:00,6035.07,6035.07,6032.57,6033.32,42
SQ:US500,2024-12-02T00:06:00+01:00,6033.32,6034.07,6033.32,6033.57,14
SQ:US500,2024-12-02T00:07:00+01:00,6033.57,6034.07,6031.07,6031.32,36
SQ:US500,2024-12-02T00:08:00+01:00,6031.32,6031.57,6029.57,6030.82,32
SQ:US500,2024-12-02T00:09:00+01:00,6030.82,6031.82,6030.82,6031.32,23
SQ:US500,2024-12-02T00:10:00+01:00,6031.32,6031.57,6029.32,6030.07,27
SQ:US500,2024-12-02T00:11:00+01:00,6030.07,6030.32,6029.07,6030.07,18
SQ:US500,2024-12-02T00:12:00+01:00,6030.32,6031.57,6030.07,6031.32,34
SQ:US500,2024-12-02T00:13:00+01:00,6031.32,6032.07,6031.07,6032.07,14
SQ:US500,2024-12-02T00:14:00+01:00,6032.32,6032.82,6032.32,6032.32,15
SQ:US500,2024-12-02T00:15:00+01:00,6032.32,6033.32,6032.32,6033.32,13
SQ:US500,2024-12-02T00:16:00+01:00,6033.07,6033.32,6032.32,6032.57,9
SQ:US500,2024-12-02T00:17:00+01:00,6032.57,6032.57,6031.32,6031.57,21
SQ:US500,2024-12-02T00:18:00+01:00,6031.57,6031.57,6030.57,6030.57,14
SQ:US500,2024-12-02T00:19:00+01:00,6030.82,6031.32,6029.82,6030.07,10
SQ:US500,2024-12-02T00:20:00+01:00,6030.07,6030.07,6029.32,6029.57,13
SQ:US500,2024-12-02T00:21:00+01:00,6029.57,6030.07,6029.57,6029.57,13
SQ:US500,2024-12-02T00:22:00+01:00,6029.57,6030.32,6029.57,6030.32,11
SQ:US500,2024-12-02T00:23:00+01:00,6030.32,6030.82,6030.07,6030.32,7
SQ:US500,2024-12-02T00:24:00+01:00,6030.07,6030.82,6029.82,6030.82,7
SQ:US500,2024-12-02T00:25:00+01:00,6030.82,6030.82,6030.32,6030.82,13
SQ:US500,2024-12-02T00:26:00+01:00,6030.82,6031.57,6030.82,6031.07,12
SQ:US500,2024-12-02T00:27:00+01:00,6031.07,6031.07,6030.57,6030.82,10
SQ:US500,2024-12-02T00:28:00+01:00,6031.07,6031.07,6030.82,6030.82,6
SQ:US500,2024-12-02T00:29:00+01:00,6030.82,6031.07,6030.32,6030.57,6
SQ:US500,2024-12-02T00:30:00+01:00,6030.57,6030.82,6029.32,6029.82,16
SQ:US500,2024-12-02T00:31:00+01:00,6029.82,6030.32,6029.32,6030.32,17
SQ:US500,2024-12-02T00:32:00+01:00,6030.32,6030.32,6029.32,6029.57,13
SQ:US500,2024-12-02T00:33:00+01:00,6029.57,6029.57,6028.82,6029.32,11
SQ:US500,2024-12-02T00:34:00+01:00,6029.32,6029.82,6029.07,6029.57,15
SQ:US500,2024-12-02T00:35:00+01:00,6029.82,6030.07,6029.57,6029.57,6
SQ:US500,2024-12-02T00:36:00+01:00,6029.57,6029.57,6028.82,6028.82,19
SQ:US500,2024-12-02T00:37:00+01:00,6028.82,6029.07,6028.82,6028.82,13
SQ:US500,2024-12-02T00:38:00+01:00,6028.57,6028.82,6027.57,6027.82,13
SQ:US500,2024-12-02T00:39:00+01:00,6027.82,6028.32,6027.82,6028.07,15
SQ:US500,2024-12-02T00:40:00+01:00,6028.32,6028.57,6027.57,6028.57,14
SQ:US500,2024-12-02T00:41:00+01:00,6028.57,6029.32,6028.57,6028.57,13
SQ:US500,2024-12-02T00:42:00+01:00,6028.57,6028.57,6028.07,6028.32,6
SQ:US500,2024-12-02T00:43:00+01:00,6028.32,6028.82,6028.07,6028.32,11
SQ:US500,2024-12-02T00:44:00+01:00,6028.32,6028.32,6027.82,6028.32,11
SQ:US500,2024-12-02T00:45:00+01:00,6028.32,6029.07,6028.07,6028.82,15
SQ:US500,2024-12-02T00:46:00+01:00,6028.82,6029.32,6028.57,6028.82,11
SQ:US500,2024-12-02T00:47:00+01:00,6028.82,6030.07,6028.82,6030.07,16
SQ:US500,2024-12-02T00:48:00+01:00,6030.07,6030.32,6029.32,6029.82,12
SQ:US500,2024-12-02T00:49:00+01:00,6029.82,6029.82,6029.32,6029.57,8
SQ:US500,2024-12-02T00:50:00+01:00,6029.82,6030.32,6029.82,6030.07,8
SQ:US500,2024-12-02T00:51:00+01:00,6030.07,6030.32,6029.32,6029.57,11
SQ:US500,2024-12-02T00:52:00+01:00,6029.32,6029.32,6028.07,6028.07,10
SQ:US500,2024-12-02T00:53:00+01:00,6028.32,6028.82,6028.32,6028.57,12
SQ:US500,2024-12-02T00:54:00+01:00,6028.57,6028.82,6028.57,6028.57,9
SQ:US500,2024-12-02T00:55:00+01:00,6028.57,6028.57,6028.07,6028.32,6
SQ:US500,2024-12-02T00:56:00+01:00,6028.32,6028.57,6028.32,6028.32,3
SQ:US500,2024-12-02T00:57:00+01:00,6028.32,6028.82,6028.07,6028.82,7
SQ:US500,2024-12-02T00:58:00+01:00,6028.82,6029.07,6028.82,6029.07,2
SQ:US500,2024-12-02T00:59:00+01:00,6028.82,6029.07,6028.82,6028.82,5
SQ:US500,2024-12-02T01:00:00+01:00,6029.07,6031.07,6029.07,6030.57,28
SQ:US500,2024-12-02T01:01:00+01:00,6030.57,6031.57,6030.57,6031.32,18
SQ:US500,2024-12-02T01:02:00+01:00,6031.07,6031.57,6031.07,6031.32,18
SQ:US500,2024-12-02T01:03:00+01:00,6031.32,6032.07,6031.32,6032.07,10
SQ:US500,2024-12-02T01:04:00+01:00,6032.07,6032.07,6031.32,6031.57,6
SQ:US500,2024-12-02T01:05:00+01:00,6031.57,6031.82,6031.32,6031.32,10
SQ:US500,2024-12-02T01:06:00+01:00,6031.57,6032.57,6031.57,6031.82,12
SQ:US500,2024-12-02T01:07:00+01:00,6031.82,6032.32,6031.57,6032.32,9
SQ:US500,2024-12-02T01:08:00+01:00,6032.07,6032.07,6031.57,6031.82,6
SQ:US500,2024-12-02T01:09:00+01:00,6031.82,6032.57,6031.82,6032.32,7
SQ:US500,2024-12-02T01:10:00+01:00,6032.07,6032.32,6031.82,6032.32,6
SQ:US500,2024-12-02T01:11:00+01:00,6032.32,6032.32,6030.82,6031.07,16
SQ:US500,2024-12-02T01:12:00+01:00,6031.07,6031.07,6030.32,6030.82,10
SQ:US500,2024-12-02T01:13:00+01:00,6030.82,6030.82,6030.32,6030.57,6
SQ:US500,2024-12-02T01:14:00+01:00,6030.57,6030.57,6029.32,6029.82,10
SQ:US500,2024-12-02T01:15:00+01:00,6029.57,6029.57,6027.82,6029.07,39
SQ:US500,2024-12-02T01:16:00+01:00,6029.07,6029.82,6028.82,6029.07,29
SQ:US500,2024-12-02T01:17:00+01:00,6029.07,6030.82,6028.82,6030.57,29
SQ:US500,2024-12-02T01:18:00+01:00,6030.57,6031.82,6030.32,6031.57,16
SQ:US500,2024-12-02T01:19:00+01:00,6031.57,6032.07,6031.07,6031.07,9
SQ:US500,2024-12-02T01:20:00+01:00,6031.07,6031.82,6030.82,6031.82,8
SQ:US500,2024-12-02T01:21:00+01:00,6032.07,6032.32,6031.57,6031.82,12
SQ:US500,2024-12-02T01:22:00+01:00,6031.82,6031.82,6031.07,6031.57,8
SQ:US500,2024-12-02T01:23:00+01:00,6031.32,6031.57,6031.32,6031.57,14
SQ:US500,2024-12-02T01:24:00+01:00,6031.57,6032.07,6031.57,6032.07,15
SQ:US500,2024-12-02T01:25:00+01:00,6032.07,6032.82,6032.07,6032.32,16
SQ:US500,2024-12-02T01:26:00+01:00,6032.07,6032.32,6031.57,6032.07,9
SQ:US500,2024-12-02T01:27:00+01:00,6032.07,6032.07,6031.82,6031.82,10
SQ:US500,2024-12-02T01:28:00+01:00,6031.82,6031.82,6031.07,6031.07,8
SQ:US500,2024-12-02T01:29:00+01:00,6031.07,6031.32,6030.57,6030.57,11
SQ:US500,2024-12-02T01:30:00+01:00,6030.57,6030.82,6030.32,6030.32,14
SQ:US500,2024-12-02T01:31:00+01:00,6030.32,6030.57,6029.82,6030.32,13
SQ:US500,2024-12-02T01:32:00+01:00,6030.32,6030.57,6029.82,6029.82,5
SQ:US500,2024-12-02T01:33:00+01:00,6029.82,6029.82,6028.07,6028.57,20
SQ:US500,2024-12-02T01:34:00+01:00,6028.57,6028.57,6026.07,6026.82,37
