SQ:XAGUSD,2024-12-02T00:01:00+01:00,30.5165,30.5215,30.5095,30.5145,49
SQ:XAGUSD,2024-12-02T00:02:00+01:00,30.5135,30.5145,30.4635,30.4915,110
SQ:XAGUSD,2024-12-02T00:03:00+01:00,30.4885,30.4955,30.4725,30.4945,66
SQ:XAGUSD,2024-12-02T00:04:00+01:00,30.4905,30.4935,30.4765,30.4855,31
SQ:XAGUSD,2024-12-02T00:05:00+01:00,30.4955,30.4965,30.4705,30.4705,46
SQ:XAGUSD,2024-12-02T00:06:00+01:00,30.4705,30.4805,30.4655,30.4805,46
SQ:XAGUSD,2024-12-02T00:07:00+01:00,30.4805,30.4855,30.4685,30.4705,26
SQ:XAGUSD,2024-12-02T00:08:00+01:00,30.4725,30.4785,30.4695,30.4715,14
SQ:XAGUSD,2024-12-02T00:09:00+01:00,30.4715,30.4745,30.4645,30.4655,24
SQ:XAGUSD,2024-12-02T00:10:00+01:00,30.4705,30.4725,30.4305,30.4535,78
SQ:XAGUSD,2024-12-02T00:11:00+01:00,30.4525,30.4545,30.4365,30.4465,49
SQ:XAGUSD,2024-12-02T00:12:00+01:00,30.4465,30.4535,30.4415,30.4445,22
SQ:XAGUSD,2024-12-02T00:13:00+01:00,30.4445,30.4505,30.4385,30.4485,30
SQ:XAGUSD,2024-12-02T00:14:00+01:00,30.4485,30.4655,30.4485,30.4535,29
SQ:XAGUSD,2024-12-02T00:15:00+01:00,30.4515,30.4605,30.4455,30.4555,16
SQ:XAGUSD,2024-12-02T00:16:00+01:00,30.4535,30.4630,30.4525,30.4605,28
SQ:XAGUSD,2024-12-02T00:17:00+01:00,30.4585,30.4815,30.4555,30.4765,27
SQ:XAGUSD,2024-12-02T00:18:00+01:00,30.4745,30.4805,30.4575,30.4675,37
SQ:XAGUSD,2024-12-02T00:19:00+01:00,30.4655,30.4745,30.4625,30.4645,28
SQ:XAGUSD,2024-12-02T00:20:00+01:00,30.4645,30.4665,30.4555,30.4615,29
SQ:XAGUSD,2024-12-02T00:21:00+01:00,30.4595,30.4605,30.4475,30.4475,28
SQ:XAGUSD,2024-12-02T00:22:00+01:00,30.4465,30.4465,30.4245,30.4255,53
SQ:XAGUSD,2024-12-02T00:23:00+01:00,30.4255,30.4355,30.4225,30.4335,20
SQ:XAGUSD,2024-12-02T00:24:00+01:00,30.4345,30.4345,30.4225,30.4255,26
SQ:XAGUSD,2024-12-02T00:25:00+01:00,30.4255,30.4255,30.4155,30.4155,37
SQ:XAGUSD,2024-12-02T00:26:00+01:00,30.4145,30.4265,30.4145,30.4145,37
SQ:XAGUSD,2024-12-02T00:27:00+01:00,30.4145,30.4215,30.4125,30.4175,32
SQ:XAGUSD,2024-12-02T00:28:00+01:00,30.4175,30.4285,30.4155,30.4195,33
SQ:XAGUSD,2024-12-02T00:29:00+01:00,30.4195,30.4265,30.4125,30.4225,33
SQ:XAGUSD,2024-12-02T00:30:00+01:00,30.4225,30.4255,30.4105,30.4165,52
SQ:XAGUSD,2024-12-02T00:31:00+01:00,30.4155,30.4165,30.4035,30.4085,29
SQ:XAGUSD,2024-12-02T00:32:00+01:00,30.4085,30.4095,30.3995,30.4045,23
SQ:XAGUSD,2024-12-02T00:33:00+01:00,30.4035,30.4035,30.3885,30.3965,37
SQ:XAGUSD,2024-12-02T00:34:00+01:00,30.3975,30.4145,30.3935,30.4135,32
SQ:XAGUSD,2024-12-02T00:35:00+01:00,30.4135,30.4145,30.4005,30.4015,13
SQ:XAGUSD,2024-12-02T00:36:00+01:00,30.4015,30.4325,30.3995,30.4215,24
SQ:XAGUSD,2024-12-02T00:37:00+01:00,30.4225,30.4295,30.4225,30.4275,18
SQ:XAGUSD,2024-12-02T00:38:00+01:00,30.4265,30.4425,30.4235,30.4425,11
SQ:XAGUSD,2024-12-02T00:39:00+01:00,30.4425,30.4475,30.4375,30.4375,20
SQ:XAGUSD,2024-12-02T00:40:00+01:00,30.4375,30.4405,30.4345,30.4395,26
SQ:XAGUSD,2024-12-02T00:41:00+01:00,30.4395,30.4395,30.4225,30.4225,14
SQ:XAGUSD,2024-12-02T00:42:00+01:00,30.4245,30.4325,30.4245,30.4325,6
SQ:XAGUSD,2024-12-02T00:43:00+01:00,30.4325,30.4325,30.4265,30.4275,8
SQ:XAGUSD,2024-12-02T00:44:00+01:00,30.4275,30.4325,30.4245,30.4325,9
SQ:XAGUSD,2024-12-02T00:45:00+01:00,30.4275,30.4395,30.4245,30.4395,29
SQ:XAGUSD,2024-12-02T00:46:00+01:00,30.4395,30.4495,30.4325,30.4475,18
SQ:XAGUSD,2024-12-02T00:47:00+01:00,30.4475,30.4525,30.4415,30.4505,16
SQ:XAGUSD,2024-12-02T00:48:00+01:00,30.4495,30.4695,30.4495,30.4565,27
SQ:XAGUSD,2024-12-02T00:49:00+01:00,30.4565,30.4565,30.4475,30.4495,16
SQ:XAGUSD,2024-12-02T00:50:00+01:00,30.4495,30.4675,30.4475,30.4675,22
SQ:XAGUSD,2024-12-02T00:51:00+01:00,30.4675,30.4755,30.4645,30.4745,19
SQ:XAGUSD,2024-12-02T00:52:00+01:00,30.4745,30.4765,30.4675,30.4675,15
SQ:XAGUSD,2024-12-02T00:53:00+01:00,30.4675,30.4695,30.4655,30.4695,3
SQ:XAGUSD,2024-12-02T00:54:00+01:00,30.4695,30.4715,30.4625,30.4645,13
SQ:XAGUSD,2024-12-02T00:55:00+01:00,30.4645,30.4645,30.4495,30.4525,16
SQ:XAGUSD,2024-12-02T00:56:00+01:00,30.4525,30.4525,30.4495,30.4495,3
SQ:XAGUSD,2024-12-02T00:57:00+01:00,30.4505,30.4525,30.4425,30.4455,13
SQ:XAGUSD,2024-12-02T00:58:00+01:00,30.4435,30.4545,30.4425,30.4545,16
SQ:XAGUSD,2024-12-02T00:59:00+01:00,30.4545,30.4545,30.4425,30.4515,20
SQ:XAGUSD,2024-12-02T01:00:00+01:00,30.4517,30.4617,30.4517,30.4575,59
SQ:XAGUSD,2024-12-02T01:01:00+01:00,30.4575,30.4717,30.4565,30.4717,36
SQ:XAGUSD,2024-12-02T01:02:00+01:00,30.4717,30.4755,30.4615,30.4615,37
SQ:XAGUSD,2024-12-02T01:03:00+01:00,30.4617,30.4685,30.4515,30.4617,33
