SQ:USDSGD,2024-12-01T23:11:00+01:00,1.33749,1.33780,1.33738,1.33738,4
SQ:USDSGD,2024-12-01T23:12:00+01:00,1.33738,1.33738,1.33736,1.33738,3
SQ:USDSGD,2024-12-01T23:15:00+01:00,1.33738,1.33738,1.33738,1.33738,1
SQ:USDSGD,2024-12-01T23:16:00+01:00,1.33738,1.33752,1.33738,1.33752,2
SQ:USDSGD,2024-12-01T23:17:00+01:00,1.33738,1.33738,1.33738,1.33738,1
SQ:USDSGD,2024-12-01T23:18:00+01:00,1.33738,1.33738,1.33738,1.33738,1
SQ:USDSGD,2024-12-01T23:22:00+01:00,1.33738,1.33738,1.33738,1.33738,1
SQ:USDSGD,2024-12-01T23:23:00+01:00,1.33741,1.33741,1.33741,1.33741,1
SQ:USDSGD,2024-12-01T23:24:00+01:00,1.33741,1.33769,1.33741,1.33757,3
SQ:USDSGD,2024-12-01T23:25:00+01:00,1.33738,1.33738,1.33738,1.33738,1
SQ:USDSGD,2024-12-01T23:28:00+01:00,1.33741,1.33741,1.33741,1.33741,1
SQ:USDSGD,2024-12-01T23:29:00+01:00,1.33740,1.33741,1.33740,1.33740,3
SQ:USDSGD,2024-12-01T23:30:00+01:00,1.33740,1.33748,1.33740,1.33741,10
SQ:USDSGD,2024-12-01T23:31:00+01:00,1.33741,1.33756,1.33740,1.33743,48
SQ:USDSGD,2024-12-01T23:32:00+01:00,1.33740,1.33751,1.33740,1.33740,29
SQ:USDSGD,2024-12-01T23:33:00+01:00,1.33740,1.33742,1.33740,1.33740,7
SQ:USDSGD,2024-12-01T23:34:00+01:00,1.33740,1.33762,1.33740,1.33753,19
SQ:USDSGD,2024-12-01T23:35:00+01:00,1.33752,1.33774,1.33740,1.33773,63
SQ:USDSGD,2024-12-01T23:36:00+01:00,1.33773,1.33782,1.33741,1.33766,63
SQ:USDSGD,2024-12-01T23:37:00+01:00,1.33767,1.33867,1.33738,1.33768,29
SQ:USDSGD,2024-12-01T23:38:00+01:00,1.33768,1.33770,1.33745,1.33769,24
SQ:USDSGD,2024-12-01T23:39:00+01:00,1.33769,1.33772,1.33740,1.33767,55
SQ:USDSGD,2024-12-01T23:40:00+01:00,1.33768,1.33769,1.33740,1.33764,67
SQ:USDSGD,2024-12-01T23:41:00+01:00,1.33764,1.33770,1.33740,1.33759,30
SQ:USDSGD,2024-12-01T23:42:00+01:00,1.33766,1.33770,1.33747,1.33765,18
SQ:USDSGD,2024-12-01T23:43:00+01:00,1.33747,1.33777,1.33747,1.33771,21
