SQ:US30,2024-12-02T00:00:00+01:00,44890.75,44890.75,44890.75,44890.75,1
SQ:US30,2024-12-02T00:01:00+01:00,44890.75,44900.75,44889.75,44892.75,60
SQ:US30,2024-12-02T00:02:00+01:00,44891.75,44898.75,44873.75,44873.75,42
SQ:US30,2024-12-02T00:03:00+01:00,44875.75,44889.75,44875.75,44879.75,57
SQ:US30,2024-12-02T00:04:00+01:00,44879.75,44885.75,44879.75,44882.75,18
SQ:US30,2024-12-02T00:05:00+01:00,44882.75,44882.75,44870.75,44877.75,62
SQ:US30,2024-12-02T00:06:00+01:00,44876.75,44880.75,44876.75,44876.75,21
SQ:US30,2024-12-02T00:07:00+01:00,44876.75,44876.75,44861.75,44862.75,47
SQ:US30,2024-12-02T00:08:00+01:00,44862.75,44864.75,44854.75,44857.75,37
SQ:US30,2024-12-02T00:09:00+01:00,44857.75,44863.75,44857.75,44860.75,24
SQ:US30,2024-12-02T00:10:00+01:00,44860.75,44860.75,44846.75,44848.75,27
SQ:US30,2024-12-02T00:11:00+01:00,44848.75,44850.75,44843.75,44849.75,18
SQ:US30,2024-12-02T00:12:00+01:00,44849.75,44857.75,44849.75,44855.75,34
SQ:US30,2024-12-02T00:13:00+01:00,44855.75,44861.75,44852.75,44861.75,19
SQ:US30,2024-12-02T00:14:00+01:00,44862.75,44865.75,44860.75,44860.75,19
SQ:US30,2024-12-02T00:15:00+01:00,44862.75,44870.75,44862.75,44870.75,22
SQ:US30,2024-12-02T00:16:00+01:00,44870.75,44870.75,44862.75,44862.75,14
SQ:US30,2024-12-02T00:17:00+01:00,44862.75,44862.75,44855.75,44855.75,23
SQ:US30,2024-12-02T00:18:00+01:00,44855.75,44857.75,44850.75,44850.75,13
SQ:US30,2024-12-02T00:19:00+01:00,44850.75,44854.75,44845.75,44845.75,16
SQ:US30,2024-12-02T00:20:00+01:00,44845.75,44845.75,44841.75,44842.75,21
SQ:US30,2024-12-02T00:21:00+01:00,44842.75,44847.75,44842.75,44842.75,15
SQ:US30,2024-12-02T00:22:00+01:00,44842.75,44849.75,44842.75,44848.75,12
SQ:US30,2024-12-02T00:23:00+01:00,44849.75,44851.75,44849.75,44849.75,11
SQ:US30,2024-12-02T00:24:00+01:00,44849.75,44851.75,44845.75,44850.75,12
SQ:US30,2024-12-02T00:25:00+01:00,44850.75,44851.75,44848.75,44851.75,11
SQ:US30,2024-12-02T00:26:00+01:00,44851.75,44855.75,44851.75,44852.75,23
SQ:US30,2024-12-02T00:27:00+01:00,44852.75,44852.75,44848.75,44850.75,11
SQ:US30,2024-12-02T00:28:00+01:00,44850.75,44851.75,44849.75,44850.75,9
SQ:US30,2024-12-02T00:29:00+01:00,44850.75,44851.75,44846.75,44846.75,8
SQ:US30,2024-12-02T00:30:00+01:00,44846.75,44849.75,44841.75,44844.75,23
