SQ:EURUSD,2024-12-01T23:02:00+01:00,1.05542,1.05626,1.05542,1.05618,9
SQ:EURUSD,2024-12-01T23:03:00+01:00,1.05623,1.05647,1.05618,1.05647,14
SQ:EURUSD,2024-12-01T23:04:00+01:00,1.05639,1.05655,1.05633,1.05655,10
SQ:EURUSD,2024-12-01T23:05:00+01:00,1.05656,1.05677,1.05656,1.05665,24
SQ:EURUSD,2024-12-01T23:06:00+01:00,1.05665,1.05665,1.05659,1.05659,3
SQ:EURUSD,2024-12-01T23:07:00+01:00,1.05659,1.05662,1.05659,1.05660,6
SQ:EURUSD,2024-12-01T23:08:00+01:00,1.05661,1.05661,1.05657,1.05661,10
SQ:EURUSD,2024-12-01T23:09:00+01:00,1.05660,1.05663,1.05660,1.05663,3
SQ:EURUSD,2024-12-01T23:10:00+01:00,1.05664,1.05664,1.05659,1.05659,9
SQ:EURUSD,2024-12-01T23:11:00+01:00,1.05662,1.05670,1.05659,1.05661,20
SQ:EURUSD,2024-12-01T23:12:00+01:00,1.05666,1.05667,1.05662,1.05667,8
SQ:EURUSD,2024-12-01T23:13:00+01:00,1.05667,1.05667,1.05665,1.05666,4
SQ:EURUSD,2024-12-01T23:14:00+01:00,1.05663,1.05676,1.05663,1.05676,7
SQ:EURUSD,2024-12-01T23:15:00+01:00,1.05674,1.05678,1.05656,1.05661,43
SQ:EURUSD,2024-12-01T23:16:00+01:00,1.05661,1.05677,1.05658,1.05660,11
SQ:EURUSD,2024-12-01T23:17:00+01:00,1.05660,1.05660,1.05660,1.05660,1
SQ:EURUSD,2024-12-01T23:18:00+01:00,1.05660,1.05660,1.05660,1.05660,1
SQ:EURUSD,2024-12-01T23:19:00+01:00,1.05660,1.05660,1.05658,1.05658,2
SQ:EURUSD,2024-12-01T23:20:00+01:00,1.05657,1.05658,1.05654,1.05654,3
SQ:EURUSD,2024-12-01T23:21:00+01:00,1.05654,1.05657,1.05649,1.05649,5
SQ:EURUSD,2024-12-01T23:22:00+01:00,1.05651,1.05653,1.05650,1.05652,5
SQ:EURUSD,2024-12-01T23:23:00+01:00,1.05652,1.05656,1.05648,1.05652,7
SQ:EURUSD,2024-12-01T23:24:00+01:00,1.05652,1.05656,1.05651,1.05656,4
SQ:EURUSD,2024-12-01T23:25:00+01:00,1.05655,1.05662,1.05651,1.05662,18
SQ:EURUSD,2024-12-01T23:26:00+01:00,1.05658,1.05662,1.05638,1.05638,12
SQ:EURUSD,2024-12-01T23:27:00+01:00,1.05639,1.05653,1.05639,1.05651,7
SQ:EURUSD,2024-12-01T23:28:00+01:00,1.05651,1.05652,1.05650,1.05650,6
SQ:EURUSD,2024-12-01T23:29:00+01:00,1.05650,1.05653,1.05640,1.05652,17
SQ:EURUSD,2024-12-01T23:30:00+01:00,1.05652,1.05658,1.05649,1.05657,18
SQ:EURUSD,2024-12-01T23:31:00+01:00,1.05658,1.05678,1.05655,1.05665,40
SQ:EURUSD,2024-12-01T23:32:00+01:00,1.05665,1.05673,1.05665,1.05672,7
SQ:EURUSD,2024-12-01T23:33:00+01:00,1.05672,1.05677,1.05672,1.05677,7
SQ:EURUSD,2024-12-01T23:34:00+01:00,1.05674,1.05678,1.05671,1.05676,15
SQ:EURUSD,2024-12-01T23:35:00+01:00,1.05673,1.05674,1.05655,1.05659,35
SQ:EURUSD,2024-12-01T23:36:00+01:00,1.05659,1.05664,1.05654,1.05656,31
SQ:EURUSD,2024-12-01T23:37:00+01:00,1.05656,1.05656,1.05652,1.05654,5
SQ:EURUSD,2024-12-01T23:38:00+01:00,1.05654,1.05661,1.05654,1.05661,12
SQ:EURUSD,2024-12-01T23:39:00+01:00,1.05659,1.05661,1.05656,1.05659,22
SQ:EURUSD,2024-12-01T23:40:00+01:00,1.05658,1.05667,1.05650,1.05664,23
SQ:EURUSD,2024-12-01T23:41:00+01:00,1.05664,1.05665,1.05654,1.05657,57
SQ:EURUSD,2024-12-01T23:42:00+01:00,1.05657,1.05667,1.05655,1.05657,42
SQ:EURUSD,2024-12-01T23:43:00+01:00,1.05657,1.05663,1.05654,1.05660,26
SQ:EURUSD,2024-12-01T23:44:00+01:00,1.05660,1.05661,1.05655,1.05659,11
SQ:EURUSD,2024-12-01T23:45:00+01:00,1.05659,1.05659,1.05658,1.05658,4
SQ:EURUSD,2024-12-01T23:46:00+01:00,1.05659,1.05659,1.05658,1.05659,3
SQ:EURUSD,2024-12-01T23:47:00+01:00,1.05659,1.05665,1.05652,1.05655,11
SQ:EURUSD,2024-12-01T23:48:00+01:00,1.05655,1.05655,1.05655,1.05655,1
SQ:EURUSD,2024-12-01T23:49:00+01:00,1.05655,1.05655,1.05655,1.05655,1
SQ:EURUSD,2024-12-01T23:50:00+01:00,1.05655,1.05655,1.05651,1.05651,12
SQ:EURUSD,2024-12-01T23:51:00+01:00,1.05651,1.05651,1.05645,1.05645,2
SQ:EURUSD,2024-12-01T23:52:00+01:00,1.05645,1.05648,1.05643,1.05643,3
SQ:EURUSD,2024-12-01T23:53:00+01:00,1.05643,1.05643,1.05609,1.05611,82
SQ:EURUSD,2024-12-01T23:54:00+01:00,1.05611,1.05615,1.05608,1.05612,22
SQ:EURUSD,2024-12-01T23:55:00+01:00,1.05615,1.05615,1.05610,1.05615,26
SQ:EURUSD,2024-12-01T23:56:00+01:00,1.05615,1.05623,1.05611,1.05618,16
SQ:EURUSD,2024-12-01T23:57:00+01:00,1.05618,1.05618,1.05592,1.05601,22
SQ:EURUSD,2024-12-01T23:58:00+01:00,1.05601,1.05623,1.05601,1.05623,31
SQ:EURUSD,2024-12-01T23:59:00+01:00,1.05620,1.05628,1.05598,1.05614,36
SQ:EURUSD,2024-12-02T00:00:00+01:00,1.05619,1.05646,1.05600,1.05608,46
SQ:EURUSD,2024-12-02T00:01:00+01:00,1.05609,1.05654,1.05585,1.05598,107
SQ:EURUSD,2024-12-02T00:02:00+01:00,1.05598,1.05598,1.05560,1.05567,53
SQ:EURUSD,2024-12-02T00:03:00+01:00,1.05568,1.05569,1.05523,1.05533,69
SQ:EURUSD,2024-12-02T00:04:00+01:00,1.05537,1.05557,1.05515,1.05557,53
SQ:EURUSD,2024-12-02T00:05:00+01:00,1.05563,1.05573,1.05537,1.05540,58
SQ:EURUSD,2024-12-02T00:06:00+01:00,1.05540,1.05540,1.05473,1.05489,61
SQ:EURUSD,2024-12-02T00:07:00+01:00,1.05489,1.05496,1.05467,1.05480,73
SQ:EURUSD,2024-12-02T00:08:00+01:00,1.05480,1.05495,1.05474,1.05494,27
SQ:EURUSD,2024-12-02T00:09:00+01:00,1.05495,1.05510,1.05478,1.05481,60
SQ:EURUSD,2024-12-02T00:10:00+01:00,1.05479,1.05497,1.05460,1.05460,54
SQ:EURUSD,2024-12-02T00:11:00+01:00,1.05460,1.05479,1.05460,1.05474,41
SQ:EURUSD,2024-12-02T00:12:00+01:00,1.05474,1.05491,1.05474,1.05491,38
SQ:EURUSD,2024-12-02T00:13:00+01:00,1.05491,1.05495,1.05472,1.05494,38
SQ:EURUSD,2024-12-02T00:14:00+01:00,1.05493,1.05502,1.05477,1.05481,30
SQ:EURUSD,2024-12-02T00:15:00+01:00,1.05481,1.05497,1.05481,1.05495,31
SQ:EURUSD,2024-12-02T00:16:00+01:00,1.05492,1.05493,1.05479,1.05480,41
SQ:EURUSD,2024-12-02T00:17:00+01:00,1.05481,1.05506,1.05479,1.05483,43
SQ:EURUSD,2024-12-02T00:18:00+01:00,1.05483,1.05483,1.05468,1.05475,29
SQ:EURUSD,2024-12-02T00:19:00+01:00,1.05476,1.05485,1.05470,1.05475,40
SQ:EURUSD,2024-12-02T00:20:00+01:00,1.05477,1.05477,1.05436,1.05445,56
SQ:EURUSD,2024-12-02T00:21:00+01:00,1.05446,1.05450,1.05445,1.05449,14
SQ:EURUSD,2024-12-02T00:22:00+01:00,1.05448,1.05450,1.05416,1.05418,46
SQ:EURUSD,2024-12-02T00:23:00+01:00,1.05418,1.05426,1.05417,1.05418,41
SQ:EURUSD,2024-12-02T00:24:00+01:00,1.05417,1.05426,1.05417,1.05422,32
SQ:EURUSD,2024-12-02T00:25:00+01:00,1.05422,1.05425,1.05420,1.05420,41
SQ:EURUSD,2024-12-02T00:26:00+01:00,1.05421,1.05445,1.05415,1.05438,74
SQ:EURUSD,2024-12-02T00:27:00+01:00,1.05439,1.05445,1.05415,1.05424,41
SQ:EURUSD,2024-12-02T00:28:00+01:00,1.05424,1.05425,1.05379,1.05383,52
SQ:EURUSD,2024-12-02T00:29:00+01:00,1.05384,1.05384,1.05325,1.05329,132
SQ:EURUSD,2024-12-02T00:30:00+01:00,1.05329,1.05376,1.05325,1.05367,161
SQ:EURUSD,2024-12-02T00:31:00+01:00,1.05367,1.05405,1.05367,1.05405,93
SQ:EURUSD,2024-12-02T00:32:00+01:00,1.05404,1.05406,1.05381,1.05391,57
SQ:EURUSD,2024-12-02T00:33:00+01:00,1.05392,1.05405,1.05384,1.05403,46
SQ:EURUSD,2024-12-02T00:34:00+01:00,1.05404,1.05420,1.05404,1.05413,37
SQ:EURUSD,2024-12-02T00:35:00+01:00,1.05412,1.05421,1.05402,1.05402,43
SQ:EURUSD,2024-12-02T00:36:00+01:00,1.05402,1.05433,1.05402,1.05427,42
SQ:EURUSD,2024-12-02T00:37:00+01:00,1.05427,1.05427,1.05406,1.05414,35
SQ:EURUSD,2024-12-02T00:38:00+01:00,1.05413,1.05418,1.05411,1.05417,20
SQ:EURUSD,2024-12-02T00:39:00+01:00,1.05417,1.05443,1.05415,1.05443,65
SQ:EURUSD,2024-12-02T00:40:00+01:00,1.05442,1.05446,1.05429,1.05432,46
SQ:EURUSD,2024-12-02T00:41:00+01:00,1.05432,1.05437,1.05404,1.05406,31
SQ:EURUSD,2024-12-02T00:42:00+01:00,1.05406,1.05422,1.05406,1.05415,20
SQ:EURUSD,2024-12-02T00:43:00+01:00,1.05413,1.05426,1.05412,1.05426,21
SQ:EURUSD,2024-12-02T00:44:00+01:00,1.05426,1.05449,1.05424,1.05440,53
SQ:EURUSD,2024-12-02T00:45:00+01:00,1.05440,1.05440,1.05424,1.05436,28
SQ:EURUSD,2024-12-02T00:46:00+01:00,1.05435,1.05436,1.05409,1.05421,44
SQ:EURUSD,2024-12-02T00:47:00+01:00,1.05421,1.05426,1.05417,1.05419,64
SQ:EURUSD,2024-12-02T00:48:00+01:00,1.05419,1.05443,1.05413,1.05439,42
SQ:EURUSD,2024-12-02T00:49:00+01:00,1.05439,1.05440,1.05428,1.05435,35
SQ:EURUSD,2024-12-02T00:50:00+01:00,1.05436,1.05449,1.05435,1.05440,31
SQ:EURUSD,2024-12-02T00:51:00+01:00,1.05441,1.05445,1.05429,1.05442,55
SQ:EURUSD,2024-12-02T00:52:00+01:00,1.05442,1.05451,1.05435,1.05442,48
SQ:EURUSD,2024-12-02T00:53:00+01:00,1.05440,1.05447,1.05427,1.05427,40
SQ:EURUSD,2024-12-02T00:54:00+01:00,1.05427,1.05432,1.05415,1.05415,27
SQ:EURUSD,2024-12-02T00:55:00+01:00,1.05416,1.05417,1.05404,1.05407,54
SQ:EURUSD,2024-12-02T00:56:00+01:00,1.05405,1.05411,1.05404,1.05406,24
SQ:EURUSD,2024-12-02T00:57:00+01:00,1.05407,1.05418,1.05404,1.05418,31
SQ:EURUSD,2024-12-02T00:58:00+01:00,1.05417,1.05445,1.05415,1.05436,42
