SQ:USDHKD,2024-12-01T23:02:00+01:00,7.78024,7.78024,7.78024,7.78024,1
SQ:USDHKD,2024-12-01T23:03:00+01:00,7.78025,7.78025,7.78022,7.78022,2
SQ:USDHKD,2024-12-01T23:05:00+01:00,7.78022,7.78023,7.78022,7.78023,2
SQ:USDHKD,2024-12-01T23:06:00+01:00,7.78023,7.78023,7.78023,7.78023,1
SQ:USDHKD,2024-12-01T23:07:00+01:00,7.78023,7.78023,7.78023,7.78023,1
SQ:USDHKD,2024-12-01T23:10:00+01:00,7.78022,7.78022,7.78022,7.78022,1
SQ:USDHKD,2024-12-01T23:12:00+01:00,7.78022,7.78047,7.78022,7.78047,2
SQ:USDHKD,2024-12-01T23:13:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:14:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:15:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:16:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:17:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:18:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:19:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:20:00+01:00,7.78047,7.78047,7.78047,7.78047,1
SQ:USDHKD,2024-12-01T23:21:00+01:00,7.78066,7.78066,7.78047,7.78066,5
SQ:USDHKD,2024-12-01T23:22:00+01:00,7.78066,7.78067,7.78066,7.78067,2
SQ:USDHKD,2024-12-01T23:23:00+01:00,7.78066,7.78067,7.78066,7.78067,2
SQ:USDHKD,2024-12-01T23:24:00+01:00,7.78067,7.78067,7.78067,7.78067,1
SQ:USDHKD,2024-12-01T23:25:00+01:00,7.78062,7.78063,7.78062,7.78063,2
SQ:USDHKD,2024-12-01T23:26:00+01:00,7.78063,7.78064,7.78063,7.78064,2
SQ:USDHKD,2024-12-01T23:27:00+01:00,7.78064,7.78064,7.78064,7.78064,1
SQ:USDHKD,2024-12-01T23:28:00+01:00,7.78065,7.78065,7.78065,7.78065,1
SQ:USDHKD,2024-12-01T23:29:00+01:00,7.78065,7.78065,7.78065,7.78065,1
SQ:USDHKD,2024-12-01T23:30:00+01:00,7.78065,7.78065,7.78064,7.78065,3
SQ:USDHKD,2024-12-01T23:31:00+01:00,7.78065,7.78066,7.78065,7.78066,2
SQ:USDHKD,2024-12-01T23:32:00+01:00,7.78066,7.78066,7.78066,7.78066,1
SQ:USDHKD,2024-12-01T23:33:00+01:00,7.78066,7.78066,7.78066,7.78066,1
SQ:USDHKD,2024-12-01T23:34:00+01:00,7.78066,7.78066,7.78066,7.78066,1
SQ:USDHKD,2024-12-01T23:35:00+01:00,7.78066,7.78066,7.78066,7.78066,1
SQ:USDHKD,2024-12-01T23:36:00+01:00,7.78066,7.78067,7.78066,7.78067,2
SQ:USDHKD,2024-12-01T23:37:00+01:00,7.78067,7.78067,7.78067,7.78067,1
SQ:USDHKD,2024-12-01T23:39:00+01:00,7.78067,7.78067,7.78067,7.78067,1
SQ:USDHKD,2024-12-01T23:41:00+01:00,7.78067,7.78067,7.78067,7.78067,1
SQ:USDHKD,2024-12-01T23:42:00+01:00,7.78067,7.78067,7.78067,7.78067,1
SQ:USDHKD,2024-12-01T23:43:00+01:00,7.78069,7.78074,7.78069,7.78074,7
SQ:USDHKD,2024-12-01T23:44:00+01:00,7.78074,7.78074,7.78074,7.78074,1
SQ:USDHKD,2024-12-01T23:45:00+01:00,7.78074,7.78074,7.78074,7.78074,1
SQ:USDHKD,2024-12-01T23:46:00+01:00,7.78074,7.78077,7.78074,7.78076,4
SQ:USDHKD,2024-12-01T23:47:00+01:00,7.78076,7.78077,7.78076,7.78077,4
SQ:USDHKD,2024-12-01T23:48:00+01:00,7.78077,7.78077,7.78076,7.78077,3
SQ:USDHKD,2024-12-01T23:49:00+01:00,7.78077,7.78077,7.78076,7.78077,3
SQ:USDHKD,2024-12-01T23:50:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-01T23:51:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-01T23:52:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-01T23:53:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-01T23:57:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-01T23:58:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-01T23:59:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-02T00:00:00+01:00,7.78076,7.78081,7.78072,7.78081,6
SQ:USDHKD,2024-12-02T00:01:00+01:00,7.78086,7.78090,7.78082,7.78086,14
SQ:USDHKD,2024-12-02T00:02:00+01:00,7.78086,7.78094,7.78086,7.78088,10
SQ:USDHKD,2024-12-02T00:03:00+01:00,7.78089,7.78094,7.78089,7.78090,10
SQ:USDHKD,2024-12-02T00:04:00+01:00,7.78091,7.78099,7.78091,7.78095,8
SQ:USDHKD,2024-12-02T00:05:00+01:00,7.78099,7.78099,7.78083,7.78091,10
SQ:USDHKD,2024-12-02T00:06:00+01:00,7.78087,7.78091,7.78058,7.78091,17
SQ:USDHKD,2024-12-02T00:07:00+01:00,7.78086,7.78094,7.78086,7.78094,4
SQ:USDHKD,2024-12-02T00:08:00+01:00,7.78092,7.78095,7.78091,7.78094,7
SQ:USDHKD,2024-12-02T00:09:00+01:00,7.78094,7.78094,7.78091,7.78091,2
SQ:USDHKD,2024-12-02T00:10:00+01:00,7.78091,7.78094,7.78057,7.78057,7
SQ:USDHKD,2024-12-02T00:11:00+01:00,7.78057,7.78057,7.78057,7.78057,1
SQ:USDHKD,2024-12-02T00:12:00+01:00,7.78057,7.78057,7.78057,7.78057,1
SQ:USDHKD,2024-12-02T00:13:00+01:00,7.78057,7.78075,7.78057,7.78075,2
SQ:USDHKD,2024-12-02T00:14:00+01:00,7.78075,7.78077,7.78075,7.78077,2
SQ:USDHKD,2024-12-02T00:15:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-02T00:16:00+01:00,7.78077,7.78077,7.78077,7.78077,1
SQ:USDHKD,2024-12-02T00:17:00+01:00,7.78080,7.78080,7.78080,7.78080,1
SQ:USDHKD,2024-12-02T00:18:00+01:00,7.78080,7.78080,7.78080,7.78080,1
SQ:USDHKD,2024-12-02T00:19:00+01:00,7.78080,7.78085,7.78080,7.78085,2
SQ:USDHKD,2024-12-02T00:20:00+01:00,7.78090,7.78090,7.78080,7.78080,2
SQ:USDHKD,2024-12-02T00:21:00+01:00,7.78080,7.78080,7.78080,7.78080,1
SQ:USDHKD,2024-12-02T00:22:00+01:00,7.78080,7.78080,7.78080,7.78080,1
SQ:USDHKD,2024-12-02T00:23:00+01:00,7.78080,7.78089,7.78080,7.78089,2
SQ:USDHKD,2024-12-02T00:24:00+01:00,7.78089,7.78090,7.78089,7.78090,2
SQ:USDHKD,2024-12-02T00:25:00+01:00,7.78090,7.78090,7.78090,7.78090,1
SQ:USDHKD,2024-12-02T00:26:00+01:00,7.78089,7.78089,7.78089,7.78089,1
SQ:USDHKD,2024-12-02T00:27:00+01:00,7.78089,7.78089,7.78089,7.78089,1
SQ:USDHKD,2024-12-02T00:30:00+01:00,7.78089,7.78089,7.78089,7.78089,1
SQ:USDHKD,2024-12-02T00:31:00+01:00,7.78089,7.78089,7.78089,7.78089,1
SQ:USDHKD,2024-12-02T00:32:00+01:00,7.78089,7.78107,7.78089,7.78107,4
SQ:USDHKD,2024-12-02T00:33:00+01:00,7.78107,7.78126,7.78107,7.78108,4
SQ:USDHKD,2024-12-02T00:34:00+01:00,7.78116,7.78116,7.78116,7.78116,1
SQ:USDHKD,2024-12-02T00:35:00+01:00,7.78116,7.78128,7.78115,7.78115,4
SQ:USDHKD,2024-12-02T00:36:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:37:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:38:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:39:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:40:00+01:00,7.78115,7.78135,7.78115,7.78115,3
SQ:USDHKD,2024-12-02T00:41:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:42:00+01:00,7.78115,7.78129,7.78115,7.78115,3
SQ:USDHKD,2024-12-02T00:43:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:44:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:45:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:46:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:47:00+01:00,7.78115,7.78115,7.78115,7.78115,1
SQ:USDHKD,2024-12-02T00:48:00+01:00,7.78115,7.78116,7.78115,7.78116,2
SQ:USDHKD,2024-12-02T00:49:00+01:00,7.78116,7.78116,7.78116,7.78116,1
SQ:USDHKD,2024-12-02T00:50:00+01:00,7.78116,7.78119,7.78116,7.78119,2
SQ:USDHKD,2024-12-02T00:51:00+01:00,7.78119,7.78121,7.78119,7.78121,2
SQ:USDHKD,2024-12-02T00:52:00+01:00,7.78121,7.78121,7.78121,7.78121,1
SQ:USDHKD,2024-12-02T00:53:00+01:00,7.78121,7.78121,7.78121,7.78121,1
SQ:USDHKD,2024-12-02T00:54:00+01:00,7.78121,7.78139,7.78121,7.78121,3
SQ:USDHKD,2024-12-02T00:55:00+01:00,7.78121,7.78142,7.78121,7.78142,3
SQ:USDHKD,2024-12-02T00:56:00+01:00,7.78142,7.78148,7.78142,7.78142,3
SQ:USDHKD,2024-12-02T00:57:00+01:00,7.78142,7.78142,7.78142,7.78142,1
SQ:USDHKD,2024-12-02T00:58:00+01:00,7.78142,7.78142,7.78142,7.78142,1
SQ:USDHKD,2024-12-02T00:59:00+01:00,7.78142,7.78142,7.78140,7.78140,2
SQ:USDHKD,2024-12-02T01:00:00+01:00,7.78126,7.78157,7.78126,7.78157,9
SQ:USDHKD,2024-12-02T01:01:00+01:00,7.78157,7.78157,7.78152,7.78157,3
SQ:USDHKD,2024-12-02T01:02:00+01:00,7.78163,7.78163,7.78157,7.78157,2
SQ:USDHKD,2024-12-02T01:03:00+01:00,7.78157,7.78165,7.78150,7.78157,14
SQ:USDHKD,2024-12-02T01:04:00+01:00,7.78157,7.78158,7.78157,7.78158,2
SQ:USDHKD,2024-12-02T01:05:00+01:00,7.78158,7.78160,7.78157,7.78160,3
SQ:USDHKD,2024-12-02T01:06:00+01:00,7.78160,7.78161,7.78142,7.78142,10
SQ:USDHKD,2024-12-02T01:07:00+01:00,7.78142,7.78142,7.78142,7.78142,1
SQ:USDHKD,2024-12-02T01:08:00+01:00,7.78155,7.78182,7.78155,7.78182,10
SQ:USDHKD,2024-12-02T01:09:00+01:00,7.78183,7.78185,7.78183,7.78185,2
SQ:USDHKD,2024-12-02T01:10:00+01:00,7.78186,7.78187,7.78184,7.78185,4
SQ:USDHKD,2024-12-02T01:11:00+01:00,7.78185,7.78195,7.78185,7.78195,13
SQ:USDHKD,2024-12-02T01:12:00+01:00,7.78196,7.78215,7.78181,7.78181,13
SQ:USDHKD,2024-12-02T01:13:00+01:00,7.78181,7.78181,7.78173,7.78173,5
SQ:USDHKD,2024-12-02T01:14:00+01:00,7.78173,7.78173,7.78173,7.78173,1
SQ:USDHKD,2024-12-02T01:15:00+01:00,7.78173,7.78173,7.78170,7.78170,2
SQ:USDHKD,2024-12-02T01:17:00+01:00,7.78171,7.78171,7.78171,7.78171,1
SQ:USDHKD,2024-12-02T01:18:00+01:00,7.78180,7.78180,7.78178,7.78178,2
SQ:USDHKD,2024-12-02T01:19:00+01:00,7.78178,7.78179,7.78178,7.78178,3
SQ:USDHKD,2024-12-02T01:20:00+01:00,7.78183,7.78183,7.78178,7.78181,3
SQ:USDHKD,2024-12-02T01:21:00+01:00,7.78179,7.78179,7.78174,7.78174,4
SQ:USDHKD,2024-12-02T01:22:00+01:00,7.78174,7.78175,7.78174,7.78175,2
SQ:USDHKD,2024-12-02T01:23:00+01:00,7.78174,7.78175,7.78174,7.78175,4
SQ:USDHKD,2024-12-02T01:26:00+01:00,7.78174,7.78175,7.78174,7.78174,3
SQ:USDHKD,2024-12-02T01:27:00+01:00,7.78175,7.78176,7.78174,7.78176,3
SQ:USDHKD,2024-12-02T01:29:00+01:00,7.78176,7.78176,7.78176,7.78176,1
SQ:USDHKD,2024-12-02T01:30:00+01:00,7.78176,7.78176,7.78176,7.78176,1
SQ:USDHKD,2024-12-02T01:31:00+01:00,7.78176,7.78176,7.78176,7.78176,1
SQ:USDHKD,2024-12-02T01:32:00+01:00,7.78176,7.78176,7.78176,7.78176,1
SQ:USDHKD,2024-12-02T01:34:00+01:00,7.78181,7.78181,7.78176,7.78176,2
SQ:USDHKD,2024-12-02T01:35:00+01:00,7.78176,7.78176,7.78176,7.78176,1
SQ:USDHKD,2024-12-02T01:36:00+01:00,7.78173,7.78173,7.78173,7.78173,1
SQ:USDHKD,2024-12-02T01:37:00+01:00,7.78173,7.78173,7.78173,7.78173,1
SQ:USDHKD,2024-12-02T01:38:00+01:00,7.78173,7.78173,7.78173,7.78173,1
SQ:USDHKD,2024-12-02T01:39:00+01:00,7.78173,7.78173,7.78173,7.78173,1
SQ:USDHKD,2024-12-02T01:40:00+01:00,7.78173,7.78173,7.78173,7.78173,1
SQ:USDHKD,2024-12-02T01:41:00+01:00,7.78173,7.78173,7.78173,7.78173,1
SQ:USDHKD,2024-12-02T01:42:00+01:00,7.78173,7.78176,7.78173,7.78176,2
SQ:USDHKD,2024-12-02T01:43:00+01:00,7.78176,7.78176,7.78176,7.78176,1
SQ:USDHKD,2024-12-02T01:44:00+01:00,7.78176,7.78176,7.78176,7.78176,1
SQ:USDHKD,2024-12-02T01:45:00+01:00,7.78176,7.78182,7.78176,7.78182,4
SQ:USDHKD,2024-12-02T01:46:00+01:00,7.78182,7.78182,7.78179,7.78179,2
SQ:USDHKD,2024-12-02T01:47:00+01:00,7.78179,7.78191,7.78174,7.78182,8
SQ:USDHKD,2024-12-02T01:48:00+01:00,7.78182,7.78196,7.78182,7.78196,4
SQ:USDHKD,2024-12-02T01:50:00+01:00,7.78196,7.78196,7.78196,7.78196,1
SQ:USDHKD,2024-12-02T01:51:00+01:00,7.78198,7.78198,7.78190,7.78195,4
SQ:USDHKD,2024-12-02T01:52:00+01:00,7.78195,7.78205,7.78195,7.78205,7
SQ:USDHKD,2024-12-02T01:53:00+01:00,7.78204,7.78204,7.78204,7.78204,1
SQ:USDHKD,2024-12-02T01:54:00+01:00,7.78198,7.78201,7.78196,7.78201,4
SQ:USDHKD,2024-12-02T01:55:00+01:00,7.78201,7.78201,7.78199,7.78199,2
SQ:USDHKD,2024-12-02T01:56:00+01:00,7.78199,7.78199,7.78198,7.78198,2
SQ:USDHKD,2024-12-02T01:57:00+01:00,7.78198,7.78199,7.78196,7.78199,3
SQ:USDHKD,2024-12-02T01:58:00+01:00,7.78204,7.78204,7.78199,7.78201,5
SQ:USDHKD,2024-12-02T01:59:00+01:00,7.78200,7.78203,7.78200,7.78201,6
SQ:USDHKD,2024-12-02T02:00:00+01:00,7.78200,7.78201,7.78197,7.78201,8
SQ:USDHKD,2024-12-02T02:01:00+01:00,7.78200,7.78204,7.78200,7.78203,11
SQ:USDHKD,2024-12-02T02:02:00+01:00,7.78204,7.78207,7.78202,7.78207,13
SQ:USDHKD,2024-12-02T02:03:00+01:00,7.78208,7.78208,7.78208,7.78208,1
SQ:USDHKD,2024-12-02T02:04:00+01:00,7.78208,7.78208,7.78203,7.78208,3
SQ:USDHKD,2024-12-02T02:05:00+01:00,7.78208,7.78208,7.78208,7.78208,1
SQ:USDHKD,2024-12-02T02:06:00+01:00,7.78208,7.78231,7.78197,7.78197,17
SQ:USDHKD,2024-12-02T02:07:00+01:00,7.78197,7.78197,7.78190,7.78190,6
SQ:USDHKD,2024-12-02T02:08:00+01:00,7.78188,7.78192,7.78188,7.78192,5
SQ:USDHKD,2024-12-02T02:09:00+01:00,7.78192,7.78197,7.78192,7.78193,8
SQ:USDHKD,2024-12-02T02:10:00+01:00,7.78193,7.78194,7.78192,7.78192,4
SQ:USDHKD,2024-12-02T02:11:00+01:00,7.78192,7.78192,7.78187,7.78192,3
SQ:USDHKD,2024-12-02T02:12:00+01:00,7.78192,7.78192,7.78186,7.78192,6
SQ:USDHKD,2024-12-02T02:13:00+01:00,7.78192,7.78197,7.78192,7.78193,6
SQ:USDHKD,2024-12-02T02:14:00+01:00,7.78193,7.78197,7.78182,7.78186,20
SQ:USDHKD,2024-12-02T02:15:00+01:00,7.78190,7.78190,7.78185,7.78187,13
SQ:USDHKD,2024-12-02T02:16:00+01:00,7.78186,7.78190,7.78185,7.78187,18
SQ:USDHKD,2024-12-02T02:17:00+01:00,7.78181,7.78203,7.78179,7.78202,19
SQ:USDHKD,2024-12-02T02:18:00+01:00,7.78202,7.78203,7.78197,7.78203,6
SQ:USDHKD,2024-12-02T02:19:00+01:00,7.78203,7.78205,7.78195,7.78195,4
SQ:USDHKD,2024-12-02T02:20:00+01:00,7.78196,7.78199,7.78196,7.78196,5
SQ:USDHKD,2024-12-02T02:21:00+01:00,7.78196,7.78196,7.78195,7.78195,2
SQ:USDHKD,2024-12-02T02:24:00+01:00,7.78195,7.78195,7.78193,7.78193,2
SQ:USDHKD,2024-12-02T02:25:00+01:00,7.78193,7.78220,7.78192,7.78220,6
SQ:USDHKD,2024-12-02T02:26:00+01:00,7.78226,7.78226,7.78195,7.78210,26
SQ:USDHKD,2024-12-02T02:27:00+01:00,7.78210,7.78210,7.78184,7.78186,36
SQ:USDHKD,2024-12-02T02:28:00+01:00,7.78188,7.78190,7.78188,7.78189,4
SQ:USDHKD,2024-12-02T02:29:00+01:00,7.78188,7.78194,7.78188,7.78190,4
SQ:USDHKD,2024-12-02T02:30:00+01:00,7.78190,7.78195,7.78190,7.78192,4
SQ:USDHKD,2024-12-02T02:31:00+01:00,7.78192,7.78192,7.78188,7.78191,4
SQ:USDHKD,2024-12-02T02:32:00+01:00,7.78190,7.78190,7.78190,7.78190,1
SQ:USDHKD,2024-12-02T02:33:00+01:00,7.78189,7.78189,7.78189,7.78189,1
SQ:USDHKD,2024-12-02T02:34:00+01:00,7.78189,7.78206,7.78189,7.78206,5
SQ:USDHKD,2024-12-02T02:35:00+01:00,7.78206,7.78210,7.78206,7.78207,4
SQ:USDHKD,2024-12-02T02:36:00+01:00,7.78209,7.78217,7.78209,7.78212,8
SQ:USDHKD,2024-12-02T02:37:00+01:00,7.78214,7.78214,7.78214,7.78214,1
SQ:USDHKD,2024-12-02T02:38:00+01:00,7.78216,7.78216,7.78200,7.78205,17
SQ:USDHKD,2024-12-02T02:39:00+01:00,7.78201,7.78207,7.78196,7.78207,14
SQ:USDHKD,2024-12-02T02:40:00+01:00,7.78207,7.78209,7.78199,7.78199,5
SQ:USDHKD,2024-12-02T02:41:00+01:00,7.78196,7.78196,7.78193,7.78193,2
SQ:USDHKD,2024-12-02T02:42:00+01:00,7.78193,7.78194,7.78193,7.78194,2
SQ:USDHKD,2024-12-02T02:43:00+01:00,7.78194,7.78196,7.78190,7.78196,7
SQ:USDHKD,2024-12-02T02:44:00+01:00,7.78196,7.78196,7.78196,7.78196,1
SQ:USDHKD,2024-12-02T02:45:00+01:00,7.78196,7.78196,7.78196,7.78196,1
SQ:USDHKD,2024-12-02T02:46:00+01:00,7.78196,7.78196,7.78192,7.78192,2
SQ:USDHKD,2024-12-02T02:47:00+01:00,7.78192,7.78204,7.78192,7.78204,6
SQ:USDHKD,2024-12-02T02:48:00+01:00,7.78204,7.78209,7.78189,7.78189,8
SQ:USDHKD,2024-12-02T02:49:00+01:00,7.78189,7.78206,7.78189,7.78206,8
SQ:USDHKD,2024-12-02T02:50:00+01:00,7.78204,7.78208,7.78201,7.78202,11
SQ:USDHKD,2024-12-02T02:51:00+01:00,7.78202,7.78224,7.78202,7.78217,18
SQ:USDHKD,2024-12-02T02:52:00+01:00,7.78216,7.78236,7.78216,7.78236,11
SQ:USDHKD,2024-12-02T02:53:00+01:00,7.78236,7.78238,7.78224,7.78224,7
SQ:USDHKD,2024-12-02T02:54:00+01:00,7.78224,7.78237,7.78221,7.78235,9
SQ:USDHKD,2024-12-02T02:55:00+01:00,7.78232,7.78299,7.78232,7.78299,22
SQ:USDHKD,2024-12-02T02:56:00+01:00,7.78301,7.78322,7.78297,7.78322,22
SQ:USDHKD,2024-12-02T02:57:00+01:00,7.78320,7.78320,7.78314,7.78316,7
SQ:USDHKD,2024-12-02T02:58:00+01:00,7.78315,7.78331,7.78315,7.78326,9
SQ:USDHKD,2024-12-02T02:59:00+01:00,7.78326,7.78326,7.78312,7.78321,27
SQ:USDHKD,2024-12-02T03:00:00+01:00,7.78321,7.78322,7.78318,7.78322,6
SQ:USDHKD,2024-12-02T03:01:00+01:00,7.78322,7.78322,7.78307,7.78310,5
SQ:USDHKD,2024-12-02T03:02:00+01:00,7.78310,7.78311,7.78305,7.78311,4
SQ:USDHKD,2024-12-02T03:03:00+01:00,7.78311,7.78311,7.78301,7.78305,4
SQ:USDHKD,2024-12-02T03:04:00+01:00,7.78305,7.78305,7.78292,7.78294,13
SQ:USDHKD,2024-12-02T03:05:00+01:00,7.78295,7.78295,7.78289,7.78289,4
SQ:USDHKD,2024-12-02T03:06:00+01:00,7.78289,7.78291,7.78280,7.78282,12
SQ:USDHKD,2024-12-02T03:07:00+01:00,7.78282,7.78285,7.78282,7.78285,3
SQ:USDHKD,2024-12-02T03:08:00+01:00,7.78284,7.78285,7.78281,7.78281,11
SQ:USDHKD,2024-12-02T03:09:00+01:00,7.78281,7.78281,7.78266,7.78266,3
SQ:USDHKD,2024-12-02T03:10:00+01:00,7.78269,7.78269,7.78268,7.78268,2
SQ:USDHKD,2024-12-02T03:11:00+01:00,7.78268,7.78268,7.78261,7.78264,3
SQ:USDHKD,2024-12-02T03:12:00+01:00,7.78264,7.78264,7.78254,7.78256,3
SQ:USDHKD,2024-12-02T03:13:00+01:00,7.78256,7.78256,7.78256,7.78256,1
SQ:USDHKD,2024-12-02T03:14:00+01:00,7.78256,7.78256,7.78239,7.78254,8
SQ:USDHKD,2024-12-02T03:15:00+01:00,7.78254,7.78254,7.78254,7.78254,1
SQ:USDHKD,2024-12-02T03:16:00+01:00,7.78254,7.78254,7.78254,7.78254,1
SQ:USDHKD,2024-12-02T03:17:00+01:00,7.78254,7.78257,7.78254,7.78257,3
SQ:USDHKD,2024-12-02T03:18:00+01:00,7.78257,7.78264,7.78257,7.78264,4
SQ:USDHKD,2024-12-02T03:19:00+01:00,7.78269,7.78285,7.78269,7.78283,11
SQ:USDHKD,2024-12-02T03:20:00+01:00,7.78281,7.78283,7.78281,7.78283,2
SQ:USDHKD,2024-12-02T03:21:00+01:00,7.78281,7.78281,7.78280,7.78280,2
SQ:USDHKD,2024-12-02T03:22:00+01:00,7.78282,7.78282,7.78273,7.78274,7
SQ:USDHKD,2024-12-02T03:23:00+01:00,7.78274,7.78275,7.78268,7.78268,4
SQ:USDHKD,2024-12-02T03:24:00+01:00,7.78268,7.78272,7.78265,7.78265,6
SQ:USDHKD,2024-12-02T03:25:00+01:00,7.78270,7.78295,7.78268,7.78268,9
SQ:USDHKD,2024-12-02T03:26:00+01:00,7.78261,7.78267,7.78260,7.78266,6
SQ:USDHKD,2024-12-02T03:27:00+01:00,7.78271,7.78271,7.78271,7.78271,1
SQ:USDHKD,2024-12-02T03:28:00+01:00,7.78266,7.78270,7.78254,7.78256,30
SQ:USDHKD,2024-12-02T03:29:00+01:00,7.78255,7.78260,7.78253,7.78255,6
SQ:USDHKD,2024-12-02T03:32:00+01:00,7.78257,7.78260,7.78257,7.78257,9
SQ:USDHKD,2024-12-02T03:33:00+01:00,7.78260,7.78262,7.78257,7.78261,11
SQ:USDHKD,2024-12-02T03:34:00+01:00,7.78257,7.78261,7.78257,7.78260,8
SQ:USDHKD,2024-12-02T03:35:00+01:00,7.78262,7.78265,7.78257,7.78257,12
SQ:USDHKD,2024-12-02T03:36:00+01:00,7.78260,7.78265,7.78257,7.78262,10
