SQ:USDCHF,2024-12-01T23:02:00+01:00,0.87915,0.87916,0.87915,0.87916,2
SQ:USDCHF,2024-12-01T23:03:00+01:00,0.87916,0.87950,0.87916,0.87950,3
SQ:USDCHF,2024-12-01T23:05:00+01:00,0.87951,0.87951,0.87951,0.87951,1
SQ:USDCHF,2024-12-01T23:06:00+01:00,0.87954,0.87954,0.87954,0.87954,1
SQ:USDCHF,2024-12-01T23:08:00+01:00,0.87954,0.87954,0.87954,0.87954,1
SQ:USDCHF,2024-12-01T23:11:00+01:00,0.88001,0.88001,0.87947,0.87947,2
SQ:USDCHF,2024-12-01T23:12:00+01:00,0.87953,0.88023,0.87953,0.88017,9
SQ:USDCHF,2024-12-01T23:13:00+01:00,0.88014,0.88017,0.88011,0.88011,12
SQ:USDCHF,2024-12-01T23:14:00+01:00,0.88012,0.88012,0.88011,0.88011,2
SQ:USDCHF,2024-12-01T23:15:00+01:00,0.88012,0.88019,0.88008,0.88009,6
SQ:USDCHF,2024-12-01T23:16:00+01:00,0.88009,0.88016,0.88007,0.88016,7
SQ:USDCHF,2024-12-01T23:17:00+01:00,0.88017,0.88021,0.88017,0.88021,7
SQ:USDCHF,2024-12-01T23:18:00+01:00,0.88021,0.88024,0.88021,0.88024,4
SQ:USDCHF,2024-12-01T23:19:00+01:00,0.88025,0.88027,0.88025,0.88027,3
SQ:USDCHF,2024-12-01T23:20:00+01:00,0.88028,0.88029,0.88028,0.88029,2
SQ:USDCHF,2024-12-01T23:21:00+01:00,0.88029,0.88030,0.88029,0.88030,2
SQ:USDCHF,2024-12-01T23:22:00+01:00,0.88030,0.88032,0.88027,0.88027,30
SQ:USDCHF,2024-12-01T23:23:00+01:00,0.88032,0.88032,0.88026,0.88026,15
SQ:USDCHF,2024-12-01T23:24:00+01:00,0.88026,0.88026,0.88018,0.88020,4
SQ:USDCHF,2024-12-01T23:25:00+01:00,0.88020,0.88020,0.88020,0.88020,1
SQ:USDCHF,2024-12-01T23:26:00+01:00,0.88020,0.88023,0.88020,0.88023,3
SQ:USDCHF,2024-12-01T23:27:00+01:00,0.88023,0.88023,0.88022,0.88022,2
SQ:USDCHF,2024-12-01T23:28:00+01:00,0.88022,0.88022,0.88022,0.88022,1
SQ:USDCHF,2024-12-01T23:29:00+01:00,0.88022,0.88022,0.88021,0.88021,2
SQ:USDCHF,2024-12-01T23:30:00+01:00,0.88022,0.88024,0.88014,0.88024,13
SQ:USDCHF,2024-12-01T23:31:00+01:00,0.88024,0.88035,0.88022,0.88026,30
SQ:USDCHF,2024-12-01T23:32:00+01:00,0.88032,0.88037,0.88026,0.88037,22
SQ:USDCHF,2024-12-01T23:33:00+01:00,0.88037,0.88038,0.88031,0.88037,11
SQ:USDCHF,2024-12-01T23:34:00+01:00,0.88038,0.88043,0.88038,0.88043,9
SQ:USDCHF,2024-12-01T23:35:00+01:00,0.88043,0.88044,0.88034,0.88034,3
SQ:USDCHF,2024-12-01T23:36:00+01:00,0.88034,0.88041,0.88031,0.88041,8
SQ:USDCHF,2024-12-01T23:37:00+01:00,0.88040,0.88042,0.88039,0.88042,6
SQ:USDCHF,2024-12-01T23:38:00+01:00,0.88042,0.88043,0.88042,0.88043,2
SQ:USDCHF,2024-12-01T23:39:00+01:00,0.88042,0.88043,0.88038,0.88042,6
