SQ:USDHKD,2023-11-17T00:00:00+01:00,7.80122,7.80145,7.80122,7.80145,2
SQ:USDHKD,2023-11-17T00:01:00+01:00,7.80145,7.80145,7.80145,7.80145,1
SQ:USDHKD,2023-11-17T00:02:00+01:00,7.80145,7.80145,7.80145,7.80145,1
SQ:USDHKD,2023-11-17T00:03:00+01:00,7.80145,7.80171,7.80145,7.80157,11
SQ:USDHKD,2023-11-17T00:04:00+01:00,7.80157,7.80157,7.80157,7.80157,1
SQ:USDHKD,2023-11-17T00:05:00+01:00,7.80157,7.80157,7.80157,7.80157,1
SQ:USDHKD,2023-11-17T00:06:00+01:00,7.80157,7.80157,7.80157,7.80157,1
SQ:USDHKD,2023-11-17T00:07:00+01:00,7.80157,7.80159,7.80157,7.80159,2
SQ:USDHKD,2023-11-17T00:08:00+01:00,7.80158,7.80158,7.80158,7.80158,1
SQ:USDHKD,2023-11-17T00:09:00+01:00,7.80158,7.80158,7.80158,7.80158,1
SQ:USDHKD,2023-11-17T00:10:00+01:00,7.80158,7.80158,7.80158,7.80158,1
SQ:USDHKD,2023-11-17T00:11:00+01:00,7.80158,7.80158,7.80158,7.80158,1
SQ:USDHKD,2023-11-17T00:12:00+01:00,7.80158,7.80158,7.80158,7.80158,1
SQ:USDHKD,2023-11-17T00:13:00+01:00,7.80158,7.80158,7.80158,7.80158,1
SQ:USDHKD,2023-11-17T00:14:00+01:00,7.80158,7.80158,7.80158,7.80158,1
SQ:USDHKD,2023-11-17T00:15:00+01:00,7.80158,7.80159,7.80158,7.80159,2
SQ:USDHKD,2023-11-17T00:16:00+01:00,7.80159,7.80159,7.80156,7.80156,5
SQ:USDHKD,2023-11-17T00:17:00+01:00,7.80156,7.80156,7.80149,7.80149,2
SQ:USDHKD,2023-11-17T00:18:00+01:00,7.80149,7.80150,7.80147,7.80147,4
SQ:USDHKD,2023-11-17T00:19:00+01:00,7.80147,7.80147,7.80145,7.80146,3
SQ:USDHKD,2023-11-17T00:20:00+01:00,7.80146,7.80147,7.80143,7.80147,4
SQ:USDHKD,2023-11-17T00:21:00+01:00,7.80147,7.80148,7.80147,7.80148,2
SQ:USDHKD,2023-11-17T00:22:00+01:00,7.80148,7.80152,7.80148,7.80152,2
SQ:USDHKD,2023-11-17T00:23:00+01:00,7.80152,7.80152,7.80152,7.80152,1
SQ:USDHKD,2023-11-17T00:24:00+01:00,7.80152,7.80155,7.80152,7.80155,2
SQ:USDHKD,2023-11-17T00:25:00+01:00,7.80155,7.80155,7.80155,7.80155,1
SQ:USDHKD,2023-11-17T00:26:00+01:00,7.80155,7.80155,7.80155,7.80155,1
SQ:USDHKD,2023-11-17T00:27:00+01:00,7.80155,7.80155,7.80155,7.80155,1
SQ:USDHKD,2023-11-17T00:28:00+01:00,7.80155,7.80155,7.80155,7.80155,1
SQ:USDHKD,2023-11-17T00:29:00+01:00,7.80155,7.80155,7.80155,7.80155,1
SQ:USDHKD,2023-11-17T00:30:00+01:00,7.80157,7.80179,7.80157,7.80179,2
SQ:USDHKD,2023-11-17T00:31:00+01:00,7.80181,7.80181,7.80181,7.80181,1
SQ:USDHKD,2023-11-17T00:41:00+01:00,7.80183,7.80183,7.80183,7.80183,1
SQ:USDHKD,2023-11-17T00:42:00+01:00,7.80187,7.80187,7.80187,7.80187,1
SQ:USDHKD,2023-11-17T00:46:00+01:00,7.80183,7.80192,7.80183,7.80192,3
SQ:USDHKD,2023-11-17T00:47:00+01:00,7.80192,7.80192,7.80188,7.80190,3
SQ:USDHKD,2023-11-17T00:48:00+01:00,7.80189,7.80189,7.80189,7.80189,1
SQ:USDHKD,2023-11-17T00:49:00+01:00,7.80189,7.80189,7.80189,7.80189,1
SQ:USDHKD,2023-11-17T00:51:00+01:00,7.80190,7.80190,7.80189,7.80189,2
SQ:USDHKD,2023-11-17T00:52:00+01:00,7.80189,7.80189,7.80189,7.80189,1
SQ:USDHKD,2023-11-17T00:54:00+01:00,7.80189,7.80189,7.80189,7.80189,1
SQ:USDHKD,2023-11-17T00:58:00+01:00,7.80189,7.80189,7.80189,7.80189,1
SQ:USDHKD,2023-11-17T00:59:00+01:00,7.80189,7.80189,7.80188,7.80188,2
SQ:USDHKD,2023-11-17T01:00:00+01:00,7.80189,7.80197,7.80183,7.80196,23
