SQ:AUDUSD,2018-10-25T00:00:00+02:00,0.70621,0.70623,0.70605,0.70614,76
SQ:AUDUSD,2018-10-25T00:01:00+02:00,0.70613,0.70621,0.70599,0.70604,85
SQ:AUDUSD,2018-10-25T00:02:00+02:00,0.70606,0.70606,0.70587,0.70595,81
SQ:AUDUSD,2018-10-25T00:03:00+02:00,0.70594,0.70617,0.70591,0.70617,72
SQ:AUDUSD,2018-10-25T00:04:00+02:00,0.70618,0.70618,0.70608,0.70608,25
SQ:AUDUSD,2018-10-25T00:05:00+02:00,0.70609,0.70613,0.70607,0.70609,29
SQ:AUDUSD,2018-10-25T00:06:00+02:00,0.70606,0.70608,0.70602,0.70605,15
SQ:AUDUSD,2018-10-25T00:07:00+02:00,0.70607,0.70610,0.70603,0.70610,14
SQ:AUDUSD,2018-10-25T00:08:00+02:00,0.70611,0.70611,0.70609,0.70609,11
SQ:AUDUSD,2018-10-25T00:09:00+02:00,0.70608,0.70609,0.70608,0.70609,7
SQ:AUDUSD,2018-10-25T00:10:00+02:00,0.70608,0.70610,0.70601,0.70606,24
SQ:AUDUSD,2018-10-25T00:11:00+02:00,0.70601,0.70606,0.70600,0.70600,9
SQ:AUDUSD,2018-10-25T00:12:00+02:00,0.70605,0.70611,0.70601,0.70609,22
SQ:AUDUSD,2018-10-25T00:13:00+02:00,0.70608,0.70612,0.70606,0.70611,11
SQ:AUDUSD,2018-10-25T00:14:00+02:00,0.70611,0.70611,0.70609,0.70609,6
SQ:AUDUSD,2018-10-25T00:15:00+02:00,0.70610,0.70610,0.70607,0.70607,9
SQ:AUDUSD,2018-10-25T00:16:00+02:00,0.70608,0.70608,0.70601,0.70601,5
SQ:AUDUSD,2018-10-25T00:17:00+02:00,0.70600,0.70600,0.70596,0.70599,23
SQ:AUDUSD,2018-10-25T00:18:00+02:00,0.70598,0.70599,0.70598,0.70599,3
SQ:AUDUSD,2018-10-25T00:19:00+02:00,0.70599,0.70599,0.70592,0.70592,15
SQ:AUDUSD,2018-10-25T00:20:00+02:00,0.70593,0.70596,0.70593,0.70594,12
SQ:AUDUSD,2018-10-25T00:21:00+02:00,0.70593,0.70594,0.70591,0.70593,9
SQ:AUDUSD,2018-10-25T00:22:00+02:00,0.70594,0.70594,0.70594,0.70594,1
SQ:AUDUSD,2018-10-25T00:23:00+02:00,0.70593,0.70593,0.70593,0.70593,1
SQ:AUDUSD,2018-10-25T00:24:00+02:00,0.70593,0.70593,0.70593,0.70593,1
SQ:AUDUSD,2018-10-25T00:25:00+02:00,0.70595,0.70598,0.70593,0.70593,9
SQ:AUDUSD,2018-10-25T00:26:00+02:00,0.70593,0.70602,0.70593,0.70601,13
SQ:AUDUSD,2018-10-25T00:27:00+02:00,0.70600,0.70600,0.70600,0.70600,1
SQ:AUDUSD,2018-10-25T00:28:00+02:00,0.70600,0.70601,0.70600,0.70601,4
SQ:AUDUSD,2018-10-25T00:29:00+02:00,0.70601,0.70601,0.70601,0.70601,3
SQ:AUDUSD,2018-10-25T00:30:00+02:00,0.70601,0.70603,0.70600,0.70602,7
SQ:AUDUSD,2018-10-25T00:31:00+02:00,0.70602,0.70602,0.70602,0.70602,1
SQ:AUDUSD,2018-10-25T00:32:00+02:00,0.70603,0.70615,0.70602,0.70613,20
SQ:AUDUSD,2018-10-25T00:33:00+02:00,0.70612,0.70612,0.70611,0.70611,5
SQ:AUDUSD,2018-10-25T00:34:00+02:00,0.70611,0.70621,0.70610,0.70617,27
SQ:AUDUSD,2018-10-25T00:35:00+02:00,0.70616,0.70616,0.70611,0.70615,22
