SQ:EURUSD,2021-05-09T23:02:00+02:00,1.21595,1.21595,1.21595,1.21595,1
SQ:EURUSD,2021-05-09T23:03:00+02:00,1.21595,1.21595,1.21595,1.21595,1
SQ:EURUSD,2021-05-09T23:04:00+02:00,1.21624,1.21624,1.21595,1.21615,3
SQ:EURUSD,2021-05-09T23:05:00+02:00,1.21615,1.21625,1.21615,1.21622,5
SQ:EURUSD,2021-05-09T23:06:00+02:00,1.21622,1.21700,1.21614,1.21652,21
SQ:EURUSD,2021-05-09T23:07:00+02:00,1.21647,1.21659,1.21647,1.21647,3
SQ:EURUSD,2021-05-09T23:08:00+02:00,1.21647,1.21647,1.21647,1.21647,1
SQ:EURUSD,2021-05-09T23:09:00+02:00,1.21647,1.21655,1.21647,1.21647,4
SQ:EURUSD,2021-05-09T23:10:00+02:00,1.21647,1.21647,1.21647,1.21647,1
SQ:EURUSD,2021-05-09T23:11:00+02:00,1.21649,1.21707,1.21647,1.21647,18
SQ:EURUSD,2021-05-09T23:12:00+02:00,1.21659,1.21659,1.21651,1.21657,6
SQ:EURUSD,2021-05-09T23:13:00+02:00,1.21657,1.21659,1.21647,1.21653,7
SQ:EURUSD,2021-05-09T23:14:00+02:00,1.21653,1.21653,1.21647,1.21653,5
SQ:EURUSD,2021-05-09T23:15:00+02:00,1.21653,1.21655,1.21646,1.21655,6
SQ:EURUSD,2021-05-09T23:16:00+02:00,1.21655,1.21656,1.21647,1.21656,4
SQ:EURUSD,2021-05-09T23:17:00+02:00,1.21650,1.21656,1.21646,1.21652,8
SQ:EURUSD,2021-05-09T23:18:00+02:00,1.21646,1.21653,1.21646,1.21653,4
SQ:EURUSD,2021-05-09T23:19:00+02:00,1.21647,1.21656,1.21647,1.21651,6
SQ:EURUSD,2021-05-09T23:20:00+02:00,1.21656,1.21656,1.21656,1.21656,1
SQ:EURUSD,2021-05-09T23:21:00+02:00,1.21656,1.21656,1.21646,1.21646,2
SQ:EURUSD,2021-05-09T23:22:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:23:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:24:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:25:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:26:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:27:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:28:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:29:00+02:00,1.21646,1.21646,1.21639,1.21646,3
SQ:EURUSD,2021-05-09T23:30:00+02:00,1.21646,1.21646,1.21638,1.21646,5
SQ:EURUSD,2021-05-09T23:31:00+02:00,1.21646,1.21646,1.21638,1.21646,9
SQ:EURUSD,2021-05-09T23:32:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:33:00+02:00,1.21646,1.21646,1.21639,1.21639,2
SQ:EURUSD,2021-05-09T23:35:00+02:00,1.21639,1.21639,1.21639,1.21639,1
SQ:EURUSD,2021-05-09T23:36:00+02:00,1.21640,1.21640,1.21639,1.21639,2
SQ:EURUSD,2021-05-09T23:38:00+02:00,1.21639,1.21639,1.21639,1.21639,1
SQ:EURUSD,2021-05-09T23:39:00+02:00,1.21639,1.21641,1.21639,1.21641,2
SQ:EURUSD,2021-05-09T23:42:00+02:00,1.21640,1.21641,1.21640,1.21641,2
SQ:EURUSD,2021-05-09T23:44:00+02:00,1.21642,1.21642,1.21642,1.21642,1
SQ:EURUSD,2021-05-09T23:45:00+02:00,1.21642,1.21643,1.21642,1.21643,2
SQ:EURUSD,2021-05-09T23:46:00+02:00,1.21643,1.21645,1.21643,1.21644,4
SQ:EURUSD,2021-05-09T23:47:00+02:00,1.21644,1.21645,1.21644,1.21645,2
SQ:EURUSD,2021-05-09T23:48:00+02:00,1.21646,1.21646,1.21646,1.21646,1
SQ:EURUSD,2021-05-09T23:49:00+02:00,1.21647,1.21647,1.21647,1.21647,1
SQ:EURUSD,2021-05-09T23:50:00+02:00,1.21647,1.21647,1.21647,1.21647,1
SQ:EURUSD,2021-05-09T23:51:00+02:00,1.21647,1.21647,1.21647,1.21647,1
SQ:EURUSD,2021-05-09T23:52:00+02:00,1.21647,1.21647,1.21647,1.21647,1
SQ:EURUSD,2021-05-09T23:53:00+02:00,1.21648,1.21648,1.21648,1.21648,1
SQ:EURUSD,2021-05-09T23:55:00+02:00,1.21643,1.21650,1.21606,1.21647,12
SQ:EURUSD,2021-05-09T23:56:00+02:00,1.21650,1.21664,1.21650,1.21658,5
SQ:EURUSD,2021-05-09T23:57:00+02:00,1.21658,1.21664,1.21658,1.21664,3
SQ:EURUSD,2021-05-09T23:58:00+02:00,1.21664,1.21664,1.21663,1.21663,2
