SQ:GBPUSD,2021-05-09T23:02:00+02:00,1.40039,1.40039,1.40020,1.40023,39
SQ:GBPUSD,2021-05-09T23:03:00+02:00,1.40037,1.40037,1.40023,1.40037,26
SQ:GBPUSD,2021-05-09T23:04:00+02:00,1.40023,1.40037,1.40023,1.40037,24
SQ:GBPUSD,2021-05-09T23:05:00+02:00,1.40037,1.40039,1.40010,1.40015,31
SQ:GBPUSD,2021-05-09T23:06:00+02:00,1.40037,1.40037,1.40015,1.40021,30
SQ:GBPUSD,2021-05-09T23:07:00+02:00,1.40019,1.40037,1.40019,1.40037,2
SQ:GBPUSD,2021-05-09T23:08:00+02:00,1.40037,1.40037,1.40037,1.40037,1
SQ:GBPUSD,2021-05-09T23:09:00+02:00,1.40039,1.40039,1.40007,1.40039,14
SQ:GBPUSD,2021-05-09T23:10:00+02:00,1.40039,1.40039,1.40013,1.40037,16
SQ:GBPUSD,2021-05-09T23:11:00+02:00,1.40008,1.40037,1.40007,1.40037,5
SQ:GBPUSD,2021-05-09T23:12:00+02:00,1.40037,1.40037,1.40009,1.40009,4
SQ:GBPUSD,2021-05-09T23:13:00+02:00,1.40008,1.40008,1.40007,1.40007,2
SQ:GBPUSD,2021-05-09T23:14:00+02:00,1.40007,1.40007,1.40007,1.40007,1
SQ:GBPUSD,2021-05-09T23:15:00+02:00,1.40007,1.40007,1.39997,1.40007,6
SQ:GBPUSD,2021-05-09T23:16:00+02:00,1.40000,1.40007,1.39997,1.39997,5
SQ:GBPUSD,2021-05-09T23:17:00+02:00,1.39997,1.39997,1.39940,1.39941,6
SQ:GBPUSD,2021-05-09T23:18:00+02:00,1.39941,1.39941,1.39941,1.39941,1
SQ:GBPUSD,2021-05-09T23:19:00+02:00,1.39940,1.39940,1.39940,1.39940,1
SQ:GBPUSD,2021-05-09T23:20:00+02:00,1.39940,1.39942,1.39940,1.39942,2
SQ:GBPUSD,2021-05-09T23:21:00+02:00,1.39941,1.39944,1.39941,1.39943,3
SQ:GBPUSD,2021-05-09T23:22:00+02:00,1.39943,1.39946,1.39943,1.39946,2
SQ:GBPUSD,2021-05-09T23:23:00+02:00,1.39946,1.39946,1.39946,1.39946,1
SQ:GBPUSD,2021-05-09T23:24:00+02:00,1.39946,1.39946,1.39946,1.39946,1
SQ:GBPUSD,2021-05-09T23:25:00+02:00,1.39946,1.39946,1.39945,1.39945,2
SQ:GBPUSD,2021-05-09T23:26:00+02:00,1.39945,1.39945,1.39945,1.39945,1
SQ:GBPUSD,2021-05-09T23:27:00+02:00,1.39945,1.39945,1.39945,1.39945,1
SQ:GBPUSD,2021-05-09T23:28:00+02:00,1.39945,1.39945,1.39945,1.39945,1
SQ:GBPUSD,2021-05-09T23:29:00+02:00,1.39945,1.39945,1.39945,1.39945,1
SQ:GBPUSD,2021-05-09T23:30:00+02:00,1.39945,1.39945,1.39945,1.39945,1
SQ:GBPUSD,2021-05-09T23:31:00+02:00,1.39945,1.39945,1.39944,1.39944,2
SQ:GBPUSD,2021-05-09T23:32:00+02:00,1.39943,1.39943,1.39943,1.39943,1
SQ:GBPUSD,2021-05-09T23:33:00+02:00,1.39943,1.39985,1.39943,1.39983,4
SQ:GBPUSD,2021-05-09T23:34:00+02:00,1.39983,1.39983,1.39983,1.39983,1
SQ:GBPUSD,2021-05-09T23:35:00+02:00,1.39989,1.39989,1.39989,1.39989,1
SQ:GBPUSD,2021-05-09T23:36:00+02:00,1.39989,1.39989,1.39960,1.39967,9
SQ:GBPUSD,2021-05-09T23:37:00+02:00,1.39959,1.39983,1.39959,1.39983,4
SQ:GBPUSD,2021-05-09T23:38:00+02:00,1.39983,1.39983,1.39983,1.39983,1
SQ:GBPUSD,2021-05-09T23:39:00+02:00,1.39983,1.39984,1.39983,1.39984,2
SQ:GBPUSD,2021-05-09T23:40:00+02:00,1.39983,1.39983,1.39983,1.39983,1
SQ:GBPUSD,2021-05-09T23:41:00+02:00,1.39983,1.40036,1.39983,1.40027,20
SQ:GBPUSD,2021-05-09T23:42:00+02:00,1.40027,1.40036,1.39978,1.39979,8
SQ:GBPUSD,2021-05-09T23:43:00+02:00,1.39979,1.39979,1.39978,1.39978,2
SQ:GBPUSD,2021-05-09T23:44:00+02:00,1.39978,1.39978,1.39953,1.39963,4
SQ:GBPUSD,2021-05-09T23:45:00+02:00,1.39963,1.39963,1.39954,1.39955,4
SQ:GBPUSD,2021-05-09T23:46:00+02:00,1.39955,1.39955,1.39955,1.39955,1
SQ:GBPUSD,2021-05-09T23:47:00+02:00,1.39955,1.39955,1.39955,1.39955,1
SQ:GBPUSD,2021-05-09T23:48:00+02:00,1.39955,1.39955,1.39954,1.39954,2
SQ:GBPUSD,2021-05-09T23:50:00+02:00,1.39954,1.39954,1.39954,1.39954,1
SQ:GBPUSD,2021-05-09T23:51:00+02:00,1.39954,1.39954,1.39954,1.39954,1
SQ:GBPUSD,2021-05-09T23:53:00+02:00,1.39954,1.39964,1.39954,1.39964,3
SQ:GBPUSD,2021-05-09T23:54:00+02:00,1.39966,1.39966,1.39966,1.39966,1
SQ:GBPUSD,2021-05-09T23:55:00+02:00,1.39966,1.39968,1.39966,1.39968,2
SQ:GBPUSD,2021-05-09T23:56:00+02:00,1.39968,1.39968,1.39968,1.39968,1
SQ:GBPUSD,2021-05-09T23:57:00+02:00,1.39969,1.39969,1.39969,1.39969,1
SQ:GBPUSD,2021-05-09T23:58:00+02:00,1.39969,1.39969,1.39968,1.39968,2
SQ:GBPUSD,2021-05-09T23:59:00+02:00,1.39968,1.39972,1.39968,1.39972,12
