SQ:USDCHF,2022-11-08T00:00:00+01:00,0.98815,0.98817,0.98792,0.98814,54
SQ:USDCHF,2022-11-08T00:01:00+01:00,0.98819,0.98823,0.98813,0.98821,20
SQ:USDCHF,2022-11-08T00:02:00+01:00,0.98821,0.98836,0.98819,0.98825,31
SQ:USDCHF,2022-11-08T00:03:00+01:00,0.98825,0.98832,0.98815,0.98823,30
SQ:USDCHF,2022-11-08T00:04:00+01:00,0.98819,0.98841,0.98817,0.98841,24
SQ:USDCHF,2022-11-08T00:05:00+01:00,0.98842,0.98845,0.98832,0.98845,26
SQ:USDCHF,2022-11-08T00:06:00+01:00,0.98844,0.98845,0.98836,0.98842,21
SQ:USDCHF,2022-11-08T00:07:00+01:00,0.98842,0.98852,0.98842,0.98852,20
SQ:USDCHF,2022-11-08T00:08:00+01:00,0.98851,0.98854,0.98837,0.98854,15
SQ:USDCHF,2022-11-08T00:09:00+01:00,0.98848,0.98850,0.98832,0.98837,28
SQ:USDCHF,2022-11-08T00:10:00+01:00,0.98837,0.98841,0.98828,0.98830,22
SQ:USDCHF,2022-11-08T00:11:00+01:00,0.98826,0.98841,0.98826,0.98831,24
SQ:USDCHF,2022-11-08T00:12:00+01:00,0.98831,0.98835,0.98819,0.98821,21
SQ:USDCHF,2022-11-08T00:13:00+01:00,0.98822,0.98827,0.98817,0.98827,24
SQ:USDCHF,2022-11-08T00:14:00+01:00,0.98827,0.98840,0.98823,0.98839,15
SQ:USDCHF,2022-11-08T00:15:00+01:00,0.98832,0.98844,0.98828,0.98838,107
SQ:USDCHF,2022-11-08T00:16:00+01:00,0.98834,0.98843,0.98834,0.98840,102
SQ:USDCHF,2022-11-08T00:17:00+01:00,0.98840,0.98857,0.98840,0.98856,120
SQ:USDCHF,2022-11-08T00:18:00+01:00,0.98856,0.98857,0.98844,0.98847,152
SQ:USDCHF,2022-11-08T00:19:00+01:00,0.98847,0.98857,0.98845,0.98856,86
SQ:USDCHF,2022-11-08T00:20:00+01:00,0.98856,0.98856,0.98829,0.98843,82
SQ:USDCHF,2022-11-08T00:21:00+01:00,0.98843,0.98853,0.98843,0.98851,67
SQ:USDCHF,2022-11-08T00:22:00+01:00,0.98851,0.98852,0.98830,0.98833,68
SQ:USDCHF,2022-11-08T00:23:00+01:00,0.98832,0.98861,0.98832,0.98860,33
SQ:USDCHF,2022-11-08T00:24:00+01:00,0.98860,0.98860,0.98851,0.98856,13
SQ:USDCHF,2022-11-08T00:25:00+01:00,0.98856,0.98860,0.98855,0.98858,9
SQ:USDCHF,2022-11-08T00:26:00+01:00,0.98858,0.98858,0.98854,0.98856,10
SQ:USDCHF,2022-11-08T00:27:00+01:00,0.98856,0.98856,0.98856,0.98856,1
SQ:USDCHF,2022-11-08T00:28:00+01:00,0.98856,0.98856,0.98850,0.98850,3
SQ:USDCHF,2022-11-08T00:29:00+01:00,0.98850,0.98852,0.98847,0.98848,15
SQ:USDCHF,2022-11-08T00:30:00+01:00,0.98847,0.98871,0.98847,0.98868,16
SQ:USDCHF,2022-11-08T00:31:00+01:00,0.98868,0.98875,0.98866,0.98866,71
SQ:USDCHF,2022-11-08T00:32:00+01:00,0.98866,0.98873,0.98857,0.98872,22
SQ:USDCHF,2022-11-08T00:33:00+01:00,0.98871,0.98881,0.98871,0.98880,11
SQ:USDCHF,2022-11-08T00:34:00+01:00,0.98882,0.98883,0.98877,0.98880,26
SQ:USDCHF,2022-11-08T00:35:00+01:00,0.98880,0.98880,0.98876,0.98876,16
SQ:USDCHF,2022-11-08T00:36:00+01:00,0.98876,0.98876,0.98871,0.98875,31
SQ:USDCHF,2022-11-08T00:37:00+01:00,0.98875,0.98879,0.98875,0.98879,8
SQ:USDCHF,2022-11-08T00:38:00+01:00,0.98880,0.98883,0.98877,0.98883,16
SQ:USDCHF,2022-11-08T00:39:00+01:00,0.98883,0.98886,0.98881,0.98885,26
SQ:USDCHF,2022-11-08T00:40:00+01:00,0.98884,0.98899,0.98884,0.98894,24
SQ:USDCHF,2022-11-08T00:41:00+01:00,0.98894,0.98894,0.98878,0.98879,17
SQ:USDCHF,2022-11-08T00:42:00+01:00,0.98880,0.98881,0.98880,0.98881,2
SQ:USDCHF,2022-11-08T00:43:00+01:00,0.98879,0.98881,0.98869,0.98871,28
SQ:USDCHF,2022-11-08T00:44:00+01:00,0.98870,0.98871,0.98864,0.98864,28
SQ:USDCHF,2022-11-08T00:45:00+01:00,0.98865,0.98866,0.98858,0.98858,16
SQ:USDCHF,2022-11-08T00:46:00+01:00,0.98856,0.98856,0.98850,0.98856,11
SQ:USDCHF,2022-11-08T00:47:00+01:00,0.98856,0.98856,0.98856,0.98856,1
SQ:USDCHF,2022-11-08T00:48:00+01:00,0.98856,0.98858,0.98855,0.98855,6
SQ:USDCHF,2022-11-08T00:49:00+01:00,0.98856,0.98865,0.98855,0.98856,27
SQ:USDCHF,2022-11-08T00:50:00+01:00,0.98856,0.98859,0.98855,0.98856,36
SQ:USDCHF,2022-11-08T00:51:00+01:00,0.98855,0.98858,0.98855,0.98856,30
SQ:USDCHF,2022-11-08T00:52:00+01:00,0.98858,0.98858,0.98850,0.98852,20
SQ:USDCHF,2022-11-08T00:53:00+01:00,0.98852,0.98854,0.98850,0.98852,25
SQ:USDCHF,2022-11-08T00:54:00+01:00,0.98853,0.98855,0.98848,0.98849,25
SQ:USDCHF,2022-11-08T00:55:00+01:00,0.98849,0.98879,0.98849,0.98877,25
