SQ:USDHKD,2021-06-06T23:02:00+02:00,7.75547,7.75548,7.75547,7.75548,2
SQ:USDHKD,2021-06-06T23:03:00+02:00,7.75543,7.75543,7.75542,7.75542,2
SQ:USDHKD,2021-06-06T23:04:00+02:00,7.75571,7.75571,7.75571,7.75571,1
SQ:USDHKD,2021-06-06T23:05:00+02:00,7.75571,7.75571,7.75545,7.75545,3
SQ:USDHKD,2021-06-06T23:06:00+02:00,7.75545,7.75577,7.75545,7.75577,2
SQ:USDHKD,2021-06-06T23:07:00+02:00,7.75577,7.75577,7.75577,7.75577,1
SQ:USDHKD,2021-06-06T23:08:00+02:00,7.75577,7.75577,7.75577,7.75577,1
SQ:USDHKD,2021-06-06T23:10:00+02:00,7.75578,7.75578,7.75577,7.75577,2
SQ:USDHKD,2021-06-06T23:12:00+02:00,7.75578,7.75592,7.75578,7.75592,2
SQ:USDHKD,2021-06-06T23:15:00+02:00,7.75589,7.75598,7.75589,7.75598,2
SQ:USDHKD,2021-06-06T23:17:00+02:00,7.75598,7.75598,7.75598,7.75598,1
SQ:USDHKD,2021-06-06T23:18:00+02:00,7.75598,7.75598,7.75598,7.75598,1
SQ:USDHKD,2021-06-06T23:30:00+02:00,7.75593,7.75603,7.75593,7.75601,3
SQ:USDHKD,2021-06-06T23:31:00+02:00,7.75601,7.75601,7.75601,7.75601,1
SQ:USDHKD,2021-06-06T23:32:00+02:00,7.75601,7.75601,7.75601,7.75601,1
SQ:USDHKD,2021-06-06T23:33:00+02:00,7.75601,7.75601,7.75601,7.75601,1
SQ:USDHKD,2021-06-06T23:34:00+02:00,7.75601,7.75601,7.75593,7.75593,4
SQ:USDHKD,2021-06-06T23:35:00+02:00,7.75593,7.75593,7.75593,7.75593,1
SQ:USDHKD,2021-06-06T23:36:00+02:00,7.75593,7.75593,7.75593,7.75593,1
SQ:USDHKD,2021-06-06T23:46:00+02:00,7.75594,7.75594,7.75594,7.75594,1
SQ:USDHKD,2021-06-06T23:59:00+02:00,7.75633,7.75633,7.75633,7.75633,1
