SQ:XAUUSD,2024-02-21T00:00:00+01:00,2023.760,2023.760,2023.760,2023.760,1
SQ:XAUUSD,2024-02-21T00:01:00+01:00,2023.800,2023.830,2023.250,2023.300,34
SQ:XAUUSD,2024-02-21T00:02:00+01:00,2023.300,2023.610,2023.300,2023.570,15
SQ:XAUUSD,2024-02-21T00:03:00+01:00,2023.540,2023.680,2023.420,2023.680,12
SQ:XAUUSD,2024-02-21T00:04:00+01:00,2023.880,2023.930,2023.880,2023.910,12
SQ:XAUUSD,2024-02-21T00:05:00+01:00,2023.970,2024.040,2023.690,2023.770,25
SQ:XAUUSD,2024-02-21T00:06:00+01:00,2023.750,2023.880,2023.470,2023.880,22
SQ:XAUUSD,2024-02-21T00:07:00+01:00,2023.800,2023.900,2023.720,2023.850,23
SQ:XAUUSD,2024-02-21T00:08:00+01:00,2023.870,2023.870,2023.740,2023.780,8
SQ:XAUUSD,2024-02-21T00:09:00+01:00,2023.780,2023.800,2023.680,2023.780,21
SQ:XAUUSD,2024-02-21T00:10:00+01:00,2023.840,2023.960,2023.750,2023.870,36
SQ:XAUUSD,2024-02-21T00:11:00+01:00,2023.830,2023.980,2023.810,2023.940,16
SQ:XAUUSD,2024-02-21T00:12:00+01:00,2023.910,2023.960,2023.830,2023.840,8
SQ:XAUUSD,2024-02-21T00:13:00+01:00,2023.870,2023.870,2023.870,2023.870,1
SQ:XAUUSD,2024-02-21T00:14:00+01:00,2023.830,2023.870,2023.830,2023.870,2
SQ:XAUUSD,2024-02-21T00:15:00+01:00,2023.920,2024.070,2023.860,2023.860,27
SQ:XAUUSD,2024-02-21T00:16:00+01:00,2023.860,2023.940,2023.860,2023.940,7
SQ:XAUUSD,2024-02-21T00:17:00+01:00,2023.980,2023.980,2023.860,2023.880,10
SQ:XAUUSD,2024-02-21T00:18:00+01:00,2023.860,2023.880,2023.770,2023.860,16
SQ:XAUUSD,2024-02-21T00:19:00+01:00,2023.880,2023.920,2023.790,2023.860,18
SQ:XAUUSD,2024-02-21T00:20:00+01:00,2023.870,2023.950,2023.790,2023.920,18
SQ:XAUUSD,2024-02-21T00:21:00+01:00,2023.950,2023.950,2023.800,2023.890,22
SQ:XAUUSD,2024-02-21T00:22:00+01:00,2023.890,2024.010,2023.870,2023.870,17
SQ:XAUUSD,2024-02-21T00:23:00+01:00,2023.870,2023.930,2023.790,2023.890,20
SQ:XAUUSD,2024-02-21T00:24:00+01:00,2023.890,2024.020,2023.890,2023.950,13
SQ:XAUUSD,2024-02-21T00:25:00+01:00,2023.970,2023.970,2023.840,2023.940,17
SQ:XAUUSD,2024-02-21T00:26:00+01:00,2023.940,2023.960,2023.780,2023.780,13
SQ:XAUUSD,2024-02-21T00:27:00+01:00,2023.780,2023.820,2023.730,2023.770,8
SQ:XAUUSD,2024-02-21T00:28:00+01:00,2023.770,2023.930,2023.730,2023.840,15
SQ:XAUUSD,2024-02-21T00:29:00+01:00,2023.820,2023.990,2023.820,2023.890,15
SQ:XAUUSD,2024-02-21T00:30:00+01:00,2023.870,2023.930,2023.830,2023.870,7
SQ:XAUUSD,2024-02-21T00:31:00+01:00,2023.890,2023.890,2023.840,2023.850,7
SQ:XAUUSD,2024-02-21T00:32:00+01:00,2023.860,2024.000,2023.860,2023.940,5
SQ:XAUUSD,2024-02-21T00:33:00+01:00,2023.920,2023.920,2023.760,2023.760,17
SQ:XAUUSD,2024-02-21T00:34:00+01:00,2023.730,2023.780,2023.680,2023.740,12
SQ:XAUUSD,2024-02-21T00:35:00+01:00,2023.740,2023.740,2023.590,2023.640,7
SQ:XAUUSD,2024-02-21T00:36:00+01:00,2023.600,2023.630,2023.560,2023.560,9
SQ:XAUUSD,2024-02-21T00:37:00+01:00,2023.560,2023.770,2023.530,2023.680,17
SQ:XAUUSD,2024-02-21T00:38:00+01:00,2023.680,2023.680,2023.600,2023.630,7
SQ:XAUUSD,2024-02-21T00:39:00+01:00,2023.630,2024.010,2023.550,2024.010,31
SQ:XAUUSD,2024-02-21T00:40:00+01:00,2024.010,2024.190,2024.010,2024.190,11
SQ:XAUUSD,2024-02-21T00:41:00+01:00,2024.190,2024.190,2024.070,2024.120,7
SQ:XAUUSD,2024-02-21T00:42:00+01:00,2024.080,2024.080,2023.980,2023.980,10
