SQ:EURUSD,2023-04-04T00:00:00+02:00,1.09002,1.09019,1.08998,1.09014,34
SQ:EURUSD,2023-04-04T00:01:00+02:00,1.09015,1.09022,1.09011,1.09022,12
SQ:EURUSD,2023-04-04T00:02:00+02:00,1.09022,1.09028,1.09021,1.09027,20
SQ:EURUSD,2023-04-04T00:03:00+02:00,1.09029,1.09035,1.09029,1.09032,11
SQ:EURUSD,2023-04-04T00:04:00+02:00,1.09031,1.09032,1.09028,1.09031,13
SQ:EURUSD,2023-04-04T00:05:00+02:00,1.09031,1.09036,1.09029,1.09029,10
SQ:EURUSD,2023-04-04T00:06:00+02:00,1.09028,1.09029,1.09028,1.09028,3
SQ:EURUSD,2023-04-04T00:07:00+02:00,1.09028,1.09037,1.09028,1.09037,7
SQ:EURUSD,2023-04-04T00:08:00+02:00,1.09037,1.09041,1.09031,1.09032,13
SQ:EURUSD,2023-04-04T00:09:00+02:00,1.09036,1.09037,1.09034,1.09036,7
SQ:EURUSD,2023-04-04T00:10:00+02:00,1.09036,1.09036,1.09030,1.09031,11
SQ:EURUSD,2023-04-04T00:11:00+02:00,1.09031,1.09046,1.09031,1.09046,11
SQ:EURUSD,2023-04-04T00:12:00+02:00,1.09046,1.09047,1.09042,1.09044,9
SQ:EURUSD,2023-04-04T00:13:00+02:00,1.09044,1.09044,1.09035,1.09041,21
SQ:EURUSD,2023-04-04T00:14:00+02:00,1.09043,1.09043,1.09041,1.09041,3
SQ:EURUSD,2023-04-04T00:15:00+02:00,1.09043,1.09050,1.09043,1.09047,24
SQ:EURUSD,2023-04-04T00:16:00+02:00,1.09046,1.09047,1.09045,1.09047,6
SQ:EURUSD,2023-04-04T00:17:00+02:00,1.09047,1.09047,1.09040,1.09040,68
SQ:EURUSD,2023-04-04T00:18:00+02:00,1.09040,1.09040,1.09034,1.09037,7
SQ:EURUSD,2023-04-04T00:19:00+02:00,1.09037,1.09044,1.09037,1.09042,44
SQ:EURUSD,2023-04-04T00:20:00+02:00,1.09042,1.09045,1.09037,1.09037,19
SQ:EURUSD,2023-04-04T00:21:00+02:00,1.09037,1.09038,1.09036,1.09037,7
SQ:EURUSD,2023-04-04T00:22:00+02:00,1.09036,1.09037,1.09036,1.09037,2
SQ:EURUSD,2023-04-04T00:23:00+02:00,1.09036,1.09039,1.09036,1.09037,11
SQ:EURUSD,2023-04-04T00:24:00+02:00,1.09036,1.09039,1.09036,1.09038,23
SQ:EURUSD,2023-04-04T00:25:00+02:00,1.09038,1.09043,1.09038,1.09042,28
SQ:EURUSD,2023-04-04T00:26:00+02:00,1.09042,1.09043,1.09037,1.09038,16
SQ:EURUSD,2023-04-04T00:27:00+02:00,1.09038,1.09043,1.09037,1.09042,7
SQ:EURUSD,2023-04-04T00:28:00+02:00,1.09042,1.09042,1.09039,1.09041,16
SQ:EURUSD,2023-04-04T00:29:00+02:00,1.09042,1.09042,1.09036,1.09036,6
SQ:EURUSD,2023-04-04T00:30:00+02:00,1.09036,1.09038,1.09036,1.09037,7
SQ:EURUSD,2023-04-04T00:31:00+02:00,1.09037,1.09038,1.09036,1.09038,10
SQ:EURUSD,2023-04-04T00:32:00+02:00,1.09037,1.09039,1.09036,1.09036,11
SQ:EURUSD,2023-04-04T00:33:00+02:00,1.09037,1.09039,1.09036,1.09037,5
SQ:EURUSD,2023-04-04T00:34:00+02:00,1.09036,1.09040,1.09035,1.09036,16
SQ:EURUSD,2023-04-04T00:35:00+02:00,1.09035,1.09036,1.09029,1.09030,31
SQ:EURUSD,2023-04-04T00:36:00+02:00,1.09030,1.09034,1.09026,1.09027,28
SQ:EURUSD,2023-04-04T00:37:00+02:00,1.09028,1.09028,1.09027,1.09027,2
SQ:EURUSD,2023-04-04T00:38:00+02:00,1.09027,1.09028,1.09025,1.09027,14
SQ:EURUSD,2023-04-04T00:39:00+02:00,1.09028,1.09028,1.09026,1.09027,10
SQ:EURUSD,2023-04-04T00:40:00+02:00,1.09027,1.09030,1.09026,1.09030,6
SQ:EURUSD,2023-04-04T00:41:00+02:00,1.09028,1.09030,1.09028,1.09028,9
SQ:EURUSD,2023-04-04T00:42:00+02:00,1.09027,1.09029,1.09026,1.09026,4
SQ:EURUSD,2023-04-04T00:43:00+02:00,1.09027,1.09034,1.09027,1.09034,12
SQ:EURUSD,2023-04-04T00:44:00+02:00,1.09034,1.09036,1.09034,1.09035,8
SQ:EURUSD,2023-04-04T00:45:00+02:00,1.09035,1.09041,1.09035,1.09041,9
