SQ:NZDUSD,2020-06-11T00:00:00+02:00,0.65271,0.65309,0.65271,0.65295,63
SQ:NZDUSD,2020-06-11T00:01:00+02:00,0.65295,0.65295,0.65281,0.65292,16
SQ:NZDUSD,2020-06-11T00:02:00+02:00,0.65292,0.65325,0.65292,0.65319,16
SQ:NZDUSD,2020-06-11T00:03:00+02:00,0.65320,0.65320,0.65312,0.65314,9
SQ:NZDUSD,2020-06-11T00:04:00+02:00,0.65319,0.65347,0.65315,0.65343,21
SQ:NZDUSD,2020-06-11T00:05:00+02:00,0.65338,0.65342,0.65329,0.65332,17
SQ:NZDUSD,2020-06-11T00:06:00+02:00,0.65333,0.65333,0.65316,0.65316,9
SQ:NZDUSD,2020-06-11T00:07:00+02:00,0.65316,0.65320,0.65313,0.65320,8
SQ:NZDUSD,2020-06-11T00:08:00+02:00,0.65321,0.65332,0.65321,0.65330,14
SQ:NZDUSD,2020-06-11T00:09:00+02:00,0.65329,0.65346,0.65329,0.65341,22
SQ:NZDUSD,2020-06-11T00:10:00+02:00,0.65341,0.65353,0.65339,0.65339,16
SQ:NZDUSD,2020-06-11T00:11:00+02:00,0.65339,0.65343,0.65335,0.65343,11
SQ:NZDUSD,2020-06-11T00:12:00+02:00,0.65343,0.65344,0.65336,0.65341,12
SQ:NZDUSD,2020-06-11T00:13:00+02:00,0.65341,0.65352,0.65336,0.65352,18
SQ:NZDUSD,2020-06-11T00:14:00+02:00,0.65352,0.65377,0.65352,0.65375,29
SQ:NZDUSD,2020-06-11T00:15:00+02:00,0.65374,0.65386,0.65374,0.65385,5
SQ:NZDUSD,2020-06-11T00:16:00+02:00,0.65386,0.65392,0.65384,0.65388,14
SQ:NZDUSD,2020-06-11T00:17:00+02:00,0.65387,0.65390,0.65386,0.65386,10
SQ:NZDUSD,2020-06-11T00:18:00+02:00,0.65386,0.65386,0.65367,0.65367,14
SQ:NZDUSD,2020-06-11T00:19:00+02:00,0.65367,0.65368,0.65366,0.65366,4
SQ:NZDUSD,2020-06-11T00:20:00+02:00,0.65366,0.65370,0.65362,0.65370,9
SQ:NZDUSD,2020-06-11T00:21:00+02:00,0.65370,0.65375,0.65366,0.65366,16
SQ:NZDUSD,2020-06-11T00:22:00+02:00,0.65367,0.65373,0.65366,0.65368,15
SQ:NZDUSD,2020-06-11T00:23:00+02:00,0.65368,0.65374,0.65366,0.65374,14
SQ:NZDUSD,2020-06-11T00:24:00+02:00,0.65374,0.65374,0.65368,0.65374,11
SQ:NZDUSD,2020-06-11T00:25:00+02:00,0.65374,0.65375,0.65347,0.65349,30
SQ:NZDUSD,2020-06-11T00:26:00+02:00,0.65346,0.65346,0.65299,0.65299,47
SQ:NZDUSD,2020-06-11T00:27:00+02:00,0.65298,0.65301,0.65280,0.65284,37
SQ:NZDUSD,2020-06-11T00:28:00+02:00,0.65285,0.65285,0.65238,0.65242,39
SQ:NZDUSD,2020-06-11T00:29:00+02:00,0.65243,0.65273,0.65237,0.65273,45
SQ:NZDUSD,2020-06-11T00:30:00+02:00,0.65273,0.65283,0.65271,0.65274,20
SQ:NZDUSD,2020-06-11T00:31:00+02:00,0.65274,0.65275,0.65267,0.65268,13
SQ:NZDUSD,2020-06-11T00:32:00+02:00,0.65267,0.65279,0.65267,0.65278,13
SQ:NZDUSD,2020-06-11T00:33:00+02:00,0.65278,0.65298,0.65278,0.65297,23
SQ:NZDUSD,2020-06-11T00:34:00+02:00,0.65297,0.65298,0.65297,0.65298,2
SQ:NZDUSD,2020-06-11T00:35:00+02:00,0.65298,0.65299,0.65278,0.65278,20
SQ:NZDUSD,2020-06-11T00:36:00+02:00,0.65278,0.65278,0.65274,0.65274,5
SQ:NZDUSD,2020-06-11T00:37:00+02:00,0.65275,0.65277,0.65264,0.65264,17
SQ:NZDUSD,2020-06-11T00:38:00+02:00,0.65269,0.65292,0.65267,0.65286,22
SQ:NZDUSD,2020-06-11T00:39:00+02:00,0.65286,0.65286,0.65284,0.65284,3
SQ:NZDUSD,2020-06-11T00:40:00+02:00,0.65286,0.65292,0.65284,0.65284,11
SQ:NZDUSD,2020-06-11T00:41:00+02:00,0.65285,0.65303,0.65284,0.65292,38
SQ:NZDUSD,2020-06-11T00:42:00+02:00,0.65292,0.65292,0.65265,0.65274,17
SQ:NZDUSD,2020-06-11T00:43:00+02:00,0.65274,0.65274,0.65261,0.65262,6
SQ:NZDUSD,2020-06-11T00:44:00+02:00,0.65263,0.65268,0.65246,0.65251,32
SQ:NZDUSD,2020-06-11T00:45:00+02:00,0.65250,0.65252,0.65241,0.65241,17
SQ:NZDUSD,2020-06-11T00:46:00+02:00,0.65242,0.65251,0.65239,0.65241,19
SQ:NZDUSD,2020-06-11T00:47:00+02:00,0.65241,0.65243,0.65233,0.65236,18
SQ:NZDUSD,2020-06-11T00:48:00+02:00,0.65236,0.65243,0.65233,0.65235,16
SQ:NZDUSD,2020-06-11T00:49:00+02:00,0.65235,0.65245,0.65234,0.65245,27
SQ:NZDUSD,2020-06-11T00:50:00+02:00,0.65245,0.65246,0.65235,0.65236,11
SQ:NZDUSD,2020-06-11T00:51:00+02:00,0.65236,0.65237,0.65234,0.65234,7
SQ:NZDUSD,2020-06-11T00:52:00+02:00,0.65234,0.65243,0.65234,0.65234,8
SQ:NZDUSD,2020-06-11T00:53:00+02:00,0.65235,0.65238,0.65235,0.65237,4
SQ:NZDUSD,2020-06-11T00:54:00+02:00,0.65237,0.65245,0.65235,0.65240,16
SQ:NZDUSD,2020-06-11T00:55:00+02:00,0.65241,0.65244,0.65232,0.65233,30
SQ:NZDUSD,2020-06-11T00:56:00+02:00,0.65233,0.65237,0.65233,0.65234,13
SQ:NZDUSD,2020-06-11T00:57:00+02:00,0.65234,0.65239,0.65233,0.65234,15
SQ:NZDUSD,2020-06-11T00:58:00+02:00,0.65239,0.65247,0.65236,0.65236,10
