SQ:USDJPY,2021-03-31T00:00:00+02:00,110.345,110.346,110.338,110.340,86
SQ:USDJPY,2021-03-31T00:01:00+02:00,110.340,110.346,110.339,110.340,97
SQ:USDJPY,2021-03-31T00:02:00+02:00,110.340,110.341,110.339,110.339,10
SQ:USDJPY,2021-03-31T00:03:00+02:00,110.339,110.347,110.339,110.346,9
SQ:USDJPY,2021-03-31T00:04:00+02:00,110.345,110.348,110.344,110.345,15
SQ:USDJPY,2021-03-31T00:05:00+02:00,110.346,110.347,110.337,110.342,16
SQ:USDJPY,2021-03-31T00:06:00+02:00,110.341,110.350,110.341,110.349,16
SQ:USDJPY,2021-03-31T00:07:00+02:00,110.349,110.350,110.349,110.350,4
SQ:USDJPY,2021-03-31T00:08:00+02:00,110.350,110.351,110.350,110.350,3
SQ:USDJPY,2021-03-31T00:09:00+02:00,110.350,110.352,110.348,110.349,12
SQ:USDJPY,2021-03-31T00:10:00+02:00,110.349,110.350,110.348,110.349,7
SQ:USDJPY,2021-03-31T00:11:00+02:00,110.350,110.350,110.349,110.350,3
SQ:USDJPY,2021-03-31T00:12:00+02:00,110.349,110.349,110.349,110.349,1
SQ:USDJPY,2021-03-31T00:13:00+02:00,110.349,110.356,110.349,110.354,12
SQ:USDJPY,2021-03-31T00:14:00+02:00,110.354,110.361,110.353,110.358,16
SQ:USDJPY,2021-03-31T00:15:00+02:00,110.358,110.361,110.350,110.355,29
SQ:USDJPY,2021-03-31T00:16:00+02:00,110.355,110.355,110.347,110.349,15
SQ:USDJPY,2021-03-31T00:17:00+02:00,110.349,110.350,110.348,110.349,7
SQ:USDJPY,2021-03-31T00:18:00+02:00,110.349,110.349,110.347,110.349,7
SQ:USDJPY,2021-03-31T00:19:00+02:00,110.348,110.349,110.348,110.349,6
SQ:USDJPY,2021-03-31T00:20:00+02:00,110.349,110.349,110.349,110.349,1
SQ:USDJPY,2021-03-31T00:21:00+02:00,110.349,110.349,110.349,110.349,1
SQ:USDJPY,2021-03-31T00:22:00+02:00,110.349,110.349,110.339,110.341,16
SQ:USDJPY,2021-03-31T00:23:00+02:00,110.341,110.344,110.341,110.344,6
SQ:USDJPY,2021-03-31T00:24:00+02:00,110.344,110.344,110.343,110.344,3
SQ:USDJPY,2021-03-31T00:25:00+02:00,110.343,110.343,110.343,110.343,1
