SQ:USDSGD,2022-01-09T23:04:00+01:00,1.35451,1.35451,1.35449,1.35450,3
SQ:USDSGD,2022-01-09T23:05:00+01:00,1.35457,1.35459,1.35445,1.35450,24
SQ:USDSGD,2022-01-09T23:06:00+01:00,1.35450,1.35450,1.35449,1.35450,3
SQ:USDSGD,2022-01-09T23:07:00+01:00,1.35451,1.35458,1.35447,1.35457,14
SQ:USDSGD,2022-01-09T23:08:00+01:00,1.35457,1.35458,1.35453,1.35457,19
SQ:USDSGD,2022-01-09T23:09:00+01:00,1.35456,1.35471,1.35456,1.35471,9
SQ:USDSGD,2022-01-09T23:10:00+01:00,1.35470,1.35471,1.35460,1.35460,4
SQ:USDSGD,2022-01-09T23:13:00+01:00,1.35429,1.35429,1.35429,1.35429,1
SQ:USDSGD,2022-01-09T23:14:00+01:00,1.35429,1.35429,1.35429,1.35429,1
SQ:USDSGD,2022-01-09T23:15:00+01:00,1.35429,1.35429,1.35429,1.35429,1
SQ:USDSGD,2022-01-09T23:20:00+01:00,1.35429,1.35429,1.35429,1.35429,1
SQ:USDSGD,2022-01-09T23:30:00+01:00,1.35426,1.35448,1.35426,1.35448,7
SQ:USDSGD,2022-01-09T23:35:00+01:00,1.35448,1.35448,1.35448,1.35448,1
SQ:USDSGD,2022-01-09T23:36:00+01:00,1.35446,1.35448,1.35446,1.35447,8
SQ:USDSGD,2022-01-09T23:37:00+01:00,1.35446,1.35447,1.35446,1.35447,4
SQ:USDSGD,2022-01-09T23:38:00+01:00,1.35446,1.35447,1.35446,1.35447,2
SQ:USDSGD,2022-01-09T23:39:00+01:00,1.35447,1.35447,1.35447,1.35447,1
SQ:USDSGD,2022-01-09T23:41:00+01:00,1.35490,1.35521,1.35490,1.35515,23
SQ:USDSGD,2022-01-09T23:42:00+01:00,1.35516,1.35528,1.35514,1.35515,41
SQ:USDSGD,2022-01-09T23:43:00+01:00,1.35515,1.35515,1.35515,1.35515,1
SQ:USDSGD,2022-01-09T23:44:00+01:00,1.35515,1.35517,1.35515,1.35515,3
SQ:USDSGD,2022-01-09T23:45:00+01:00,1.35515,1.35515,1.35515,1.35515,1
SQ:USDSGD,2022-01-09T23:46:00+01:00,1.35515,1.35515,1.35514,1.35514,2
SQ:USDSGD,2022-01-09T23:47:00+01:00,1.35514,1.35522,1.35514,1.35522,2
SQ:USDSGD,2022-01-09T23:48:00+01:00,1.35522,1.35522,1.35514,1.35514,2
SQ:USDSGD,2022-01-09T23:49:00+01:00,1.35514,1.35522,1.35514,1.35522,4
SQ:USDSGD,2022-01-09T23:50:00+01:00,1.35522,1.35522,1.35522,1.35522,1
SQ:USDSGD,2022-01-09T23:51:00+01:00,1.35522,1.35522,1.35522,1.35522,1
SQ:USDSGD,2022-01-09T23:52:00+01:00,1.35522,1.35522,1.35522,1.35522,1
SQ:USDSGD,2022-01-09T23:53:00+01:00,1.35514,1.35514,1.35514,1.35514,1
SQ:USDSGD,2022-01-09T23:54:00+01:00,1.35514,1.35522,1.35514,1.35522,3
SQ:USDSGD,2022-01-09T23:55:00+01:00,1.35522,1.35522,1.35522,1.35522,1
SQ:USDSGD,2022-01-09T23:56:00+01:00,1.35522,1.35522,1.35522,1.35522,1
SQ:USDSGD,2022-01-09T23:57:00+01:00,1.35522,1.35522,1.35514,1.35522,3
SQ:USDSGD,2022-01-09T23:58:00+01:00,1.35522,1.35522,1.35522,1.35522,1
SQ:USDSGD,2022-01-09T23:59:00+01:00,1.35522,1.35522,1.35522,1.35522,1
