SQ:EURUSD,2018-06-10T23:03:00+02:00,1.17730,1.17730,1.17725,1.17729,11
SQ:EURUSD,2018-06-10T23:04:00+02:00,1.17726,1.17727,1.17725,1.17725,3
SQ:EURUSD,2018-06-10T23:05:00+02:00,1.17725,1.17731,1.17718,1.17731,52
SQ:EURUSD,2018-06-10T23:06:00+02:00,1.17731,1.17731,1.17728,1.17731,17
SQ:EURUSD,2018-06-10T23:07:00+02:00,1.17731,1.17731,1.17725,1.17729,18
SQ:EURUSD,2018-06-10T23:08:00+02:00,1.17729,1.17734,1.17727,1.17734,12
SQ:EURUSD,2018-06-10T23:09:00+02:00,1.17734,1.17737,1.17734,1.17736,8
SQ:EURUSD,2018-06-10T23:10:00+02:00,1.17735,1.17737,1.17730,1.17731,31
SQ:EURUSD,2018-06-10T23:11:00+02:00,1.17731,1.17731,1.17729,1.17729,13
SQ:EURUSD,2018-06-10T23:12:00+02:00,1.17729,1.17731,1.17729,1.17730,15
SQ:EURUSD,2018-06-10T23:13:00+02:00,1.17730,1.17731,1.17730,1.17730,8
SQ:EURUSD,2018-06-10T23:14:00+02:00,1.17730,1.17731,1.17730,1.17731,12
SQ:EURUSD,2018-06-10T23:15:00+02:00,1.17731,1.17731,1.17729,1.17731,15
SQ:EURUSD,2018-06-10T23:16:00+02:00,1.17729,1.17731,1.17729,1.17730,6
SQ:EURUSD,2018-06-10T23:17:00+02:00,1.17730,1.17731,1.17730,1.17731,5
SQ:EURUSD,2018-06-10T23:18:00+02:00,1.17731,1.17731,1.17731,1.17731,4
SQ:EURUSD,2018-06-10T23:19:00+02:00,1.17731,1.17733,1.17730,1.17731,49
SQ:EURUSD,2018-06-10T23:20:00+02:00,1.17732,1.17732,1.17730,1.17731,56
SQ:EURUSD,2018-06-10T23:21:00+02:00,1.17731,1.17731,1.17731,1.17731,16
SQ:EURUSD,2018-06-10T23:22:00+02:00,1.17728,1.17728,1.17728,1.17728,3
SQ:EURUSD,2018-06-10T23:23:00+02:00,1.17728,1.17729,1.17728,1.17728,6
SQ:EURUSD,2018-06-10T23:24:00+02:00,1.17729,1.17739,1.17729,1.17739,14
SQ:EURUSD,2018-06-10T23:26:00+02:00,1.17739,1.17739,1.17732,1.17738,19
SQ:EURUSD,2018-06-10T23:28:00+02:00,1.17738,1.17738,1.17734,1.17734,3
SQ:EURUSD,2018-06-10T23:29:00+02:00,1.17733,1.17738,1.17733,1.17738,3
SQ:EURUSD,2018-06-10T23:30:00+02:00,1.17740,1.17742,1.17737,1.17741,22
SQ:EURUSD,2018-06-10T23:31:00+02:00,1.17741,1.17741,1.17727,1.17731,36
SQ:EURUSD,2018-06-10T23:32:00+02:00,1.17731,1.17735,1.17731,1.17732,9
SQ:EURUSD,2018-06-10T23:33:00+02:00,1.17731,1.17733,1.17727,1.17727,18
SQ:EURUSD,2018-06-10T23:34:00+02:00,1.17728,1.17728,1.17728,1.17728,3
SQ:EURUSD,2018-06-10T23:35:00+02:00,1.17723,1.17731,1.17720,1.17731,10
SQ:EURUSD,2018-06-10T23:36:00+02:00,1.17731,1.17741,1.17714,1.17741,20
SQ:EURUSD,2018-06-10T23:37:00+02:00,1.17734,1.17734,1.17731,1.17731,6
SQ:EURUSD,2018-06-10T23:38:00+02:00,1.17731,1.17731,1.17731,1.17731,3
SQ:EURUSD,2018-06-10T23:39:00+02:00,1.17731,1.17734,1.17731,1.17731,3
SQ:EURUSD,2018-06-10T23:40:00+02:00,1.17731,1.17731,1.17729,1.17729,2
SQ:EURUSD,2018-06-10T23:42:00+02:00,1.17729,1.17734,1.17728,1.17729,6
SQ:EURUSD,2018-06-10T23:43:00+02:00,1.17730,1.17732,1.17730,1.17730,3
SQ:EURUSD,2018-06-10T23:44:00+02:00,1.17730,1.17731,1.17730,1.17730,3
SQ:EURUSD,2018-06-10T23:45:00+02:00,1.17730,1.17731,1.17730,1.17730,3
SQ:EURUSD,2018-06-10T23:46:00+02:00,1.17731,1.17731,1.17730,1.17730,3
SQ:EURUSD,2018-06-10T23:47:00+02:00,1.17730,1.17730,1.17730,1.17730,2
SQ:EURUSD,2018-06-10T23:48:00+02:00,1.17733,1.17736,1.17733,1.17736,3
SQ:EURUSD,2018-06-10T23:49:00+02:00,1.17736,1.17736,1.17734,1.17734,2
SQ:EURUSD,2018-06-10T23:50:00+02:00,1.17734,1.17741,1.17734,1.17741,2
SQ:EURUSD,2018-06-10T23:51:00+02:00,1.17742,1.17742,1.17741,1.17741,7
SQ:EURUSD,2018-06-10T23:53:00+02:00,1.17741,1.17741,1.17738,1.17739,3
SQ:EURUSD,2018-06-10T23:54:00+02:00,1.17739,1.17739,1.17739,1.17739,1
SQ:EURUSD,2018-06-10T23:55:00+02:00,1.17739,1.17739,1.17739,1.17739,1
SQ:EURUSD,2018-06-10T23:56:00+02:00,1.17738,1.17738,1.17738,1.17738,2
SQ:EURUSD,2018-06-10T23:57:00+02:00,1.17738,1.17739,1.17738,1.17739,2
SQ:EURUSD,2018-06-10T23:58:00+02:00,1.17739,1.17740,1.17739,1.17739,12
SQ:EURUSD,2018-06-10T23:59:00+02:00,1.17739,1.17743,1.17731,1.17736,26
