SQ:USDSGD,2021-02-14T23:04:00+01:00,1.32396,1.32396,1.32394,1.32394,2
SQ:USDSGD,2021-02-14T23:05:00+01:00,1.32394,1.32432,1.32394,1.32404,19
SQ:USDSGD,2021-02-14T23:07:00+01:00,1.32416,1.32424,1.32416,1.32416,4
SQ:USDSGD,2021-02-14T23:08:00+01:00,1.32417,1.32417,1.32400,1.32400,3
SQ:USDSGD,2021-02-14T23:09:00+01:00,1.32403,1.32444,1.32403,1.32411,3
SQ:USDSGD,2021-02-14T23:10:00+01:00,1.32401,1.32415,1.32401,1.32415,2
SQ:USDSGD,2021-02-14T23:11:00+01:00,1.32422,1.32423,1.32394,1.32394,6
SQ:USDSGD,2021-02-14T23:12:00+01:00,1.32394,1.32399,1.32394,1.32394,3
SQ:USDSGD,2021-02-14T23:13:00+01:00,1.32394,1.32408,1.32394,1.32401,6
SQ:USDSGD,2021-02-14T23:14:00+01:00,1.32401,1.32401,1.32401,1.32401,1
SQ:USDSGD,2021-02-14T23:15:00+01:00,1.32401,1.32401,1.32401,1.32401,1
SQ:USDSGD,2021-02-14T23:16:00+01:00,1.32401,1.32401,1.32401,1.32401,1
SQ:USDSGD,2021-02-14T23:17:00+01:00,1.32414,1.32414,1.32401,1.32401,2
SQ:USDSGD,2021-02-14T23:18:00+01:00,1.32401,1.32401,1.32401,1.32401,1
SQ:USDSGD,2021-02-14T23:19:00+01:00,1.32417,1.32417,1.32415,1.32415,2
SQ:USDSGD,2021-02-14T23:20:00+01:00,1.32416,1.32416,1.32413,1.32413,2
SQ:USDSGD,2021-02-14T23:23:00+01:00,1.32440,1.32440,1.32437,1.32437,2
SQ:USDSGD,2021-02-14T23:24:00+01:00,1.32433,1.32470,1.32433,1.32447,5
SQ:USDSGD,2021-02-14T23:25:00+01:00,1.32437,1.32438,1.32425,1.32437,31
SQ:USDSGD,2021-02-14T23:26:00+01:00,1.32425,1.32445,1.32425,1.32435,83
SQ:USDSGD,2021-02-14T23:28:00+01:00,1.32435,1.32435,1.32435,1.32435,1
SQ:USDSGD,2021-02-14T23:30:00+01:00,1.32435,1.32445,1.32399,1.32429,21
SQ:USDSGD,2021-02-14T23:31:00+01:00,1.32419,1.32420,1.32419,1.32419,19
SQ:USDSGD,2021-02-14T23:32:00+01:00,1.32419,1.32421,1.32415,1.32418,10
SQ:USDSGD,2021-02-14T23:33:00+01:00,1.32418,1.32421,1.32400,1.32413,10
SQ:USDSGD,2021-02-14T23:34:00+01:00,1.32414,1.32423,1.32413,1.32423,10
SQ:USDSGD,2021-02-14T23:35:00+01:00,1.32426,1.32435,1.32423,1.32431,23
SQ:USDSGD,2021-02-14T23:36:00+01:00,1.32430,1.32432,1.32421,1.32427,11
SQ:USDSGD,2021-02-14T23:37:00+01:00,1.32426,1.32433,1.32411,1.32433,20
SQ:USDSGD,2021-02-14T23:38:00+01:00,1.32432,1.32440,1.32432,1.32435,12
SQ:USDSGD,2021-02-14T23:39:00+01:00,1.32438,1.32442,1.32422,1.32441,30
SQ:USDSGD,2021-02-14T23:40:00+01:00,1.32438,1.32447,1.32433,1.32447,10
SQ:USDSGD,2021-02-14T23:41:00+01:00,1.32445,1.32445,1.32440,1.32445,7
SQ:USDSGD,2021-02-14T23:42:00+01:00,1.32444,1.32444,1.32418,1.32438,11
SQ:USDSGD,2021-02-14T23:43:00+01:00,1.32433,1.32444,1.32432,1.32440,35
SQ:USDSGD,2021-02-14T23:44:00+01:00,1.32441,1.32444,1.32435,1.32442,34
SQ:USDSGD,2021-02-14T23:45:00+01:00,1.32444,1.32444,1.32429,1.32438,13
SQ:USDSGD,2021-02-14T23:46:00+01:00,1.32439,1.32448,1.32437,1.32437,30
SQ:USDSGD,2021-02-14T23:47:00+01:00,1.32442,1.32454,1.32435,1.32454,22
SQ:USDSGD,2021-02-14T23:48:00+01:00,1.32454,1.32454,1.32437,1.32438,16
SQ:USDSGD,2021-02-14T23:49:00+01:00,1.32437,1.32459,1.32437,1.32459,19
SQ:USDSGD,2021-02-14T23:50:00+01:00,1.32459,1.32459,1.32459,1.32459,1
SQ:USDSGD,2021-02-14T23:51:00+01:00,1.32459,1.32459,1.32459,1.32459,1
SQ:USDSGD,2021-02-14T23:52:00+01:00,1.32459,1.32459,1.32428,1.32441,17
SQ:USDSGD,2021-02-14T23:53:00+01:00,1.32443,1.32455,1.32438,1.32440,29
SQ:USDSGD,2021-02-14T23:54:00+01:00,1.32439,1.32440,1.32427,1.32429,30
SQ:USDSGD,2021-02-14T23:55:00+01:00,1.32430,1.32444,1.32428,1.32437,32
SQ:USDSGD,2021-02-14T23:56:00+01:00,1.32438,1.32451,1.32430,1.32447,33
SQ:USDSGD,2021-02-14T23:57:00+01:00,1.32450,1.32451,1.32432,1.32437,39
SQ:USDSGD,2021-02-14T23:58:00+01:00,1.32433,1.32445,1.32428,1.32443,33
SQ:USDSGD,2021-02-14T23:59:00+01:00,1.32437,1.32454,1.32437,1.32451,45
