SQ:USDCAD,2023-08-08T00:00:00+02:00,1.33677,1.33694,1.33670,1.33694,39
SQ:USDCAD,2023-08-08T00:01:00+02:00,1.33692,1.33698,1.33687,1.33690,13
SQ:USDCAD,2023-08-08T00:02:00+02:00,1.33690,1.33692,1.33690,1.33692,4
SQ:USDCAD,2023-08-08T00:03:00+02:00,1.33692,1.33694,1.33692,1.33694,8
SQ:USDCAD,2023-08-08T00:04:00+02:00,1.33694,1.33694,1.33689,1.33691,11
SQ:USDCAD,2023-08-08T00:05:00+02:00,1.33692,1.33695,1.33692,1.33695,4
SQ:USDCAD,2023-08-08T00:06:00+02:00,1.33695,1.33701,1.33695,1.33700,7
SQ:USDCAD,2023-08-08T00:07:00+02:00,1.33700,1.33700,1.33697,1.33700,38
SQ:USDCAD,2023-08-08T00:08:00+02:00,1.33700,1.33701,1.33700,1.33701,2
SQ:USDCAD,2023-08-08T00:09:00+02:00,1.33697,1.33699,1.33696,1.33697,64
SQ:USDCAD,2023-08-08T00:10:00+02:00,1.33697,1.33701,1.33697,1.33701,8
SQ:USDCAD,2023-08-08T00:11:00+02:00,1.33700,1.33700,1.33697,1.33700,9
SQ:USDCAD,2023-08-08T00:12:00+02:00,1.33700,1.33705,1.33699,1.33700,15
SQ:USDCAD,2023-08-08T00:13:00+02:00,1.33700,1.33702,1.33699,1.33699,5
SQ:USDCAD,2023-08-08T00:14:00+02:00,1.33699,1.33699,1.33699,1.33699,1
SQ:USDCAD,2023-08-08T00:15:00+02:00,1.33699,1.33702,1.33699,1.33700,9
SQ:USDCAD,2023-08-08T00:16:00+02:00,1.33700,1.33707,1.33700,1.33705,8
SQ:USDCAD,2023-08-08T00:17:00+02:00,1.33705,1.33705,1.33700,1.33701,5
SQ:USDCAD,2023-08-08T00:18:00+02:00,1.33701,1.33702,1.33699,1.33700,8
SQ:USDCAD,2023-08-08T00:19:00+02:00,1.33700,1.33701,1.33698,1.33700,7
SQ:USDCAD,2023-08-08T00:20:00+02:00,1.33700,1.33701,1.33700,1.33700,3
SQ:USDCAD,2023-08-08T00:21:00+02:00,1.33701,1.33702,1.33700,1.33701,6
SQ:USDCAD,2023-08-08T00:22:00+02:00,1.33701,1.33703,1.33699,1.33703,5
SQ:USDCAD,2023-08-08T00:23:00+02:00,1.33703,1.33703,1.33699,1.33699,7
SQ:USDCAD,2023-08-08T00:24:00+02:00,1.33699,1.33700,1.33699,1.33700,2
SQ:USDCAD,2023-08-08T00:25:00+02:00,1.33699,1.33702,1.33698,1.33700,8
SQ:USDCAD,2023-08-08T00:26:00+02:00,1.33701,1.33701,1.33701,1.33701,1
SQ:USDCAD,2023-08-08T00:27:00+02:00,1.33701,1.33702,1.33701,1.33701,3
SQ:USDCAD,2023-08-08T00:28:00+02:00,1.33701,1.33701,1.33701,1.33701,1
SQ:USDCAD,2023-08-08T00:29:00+02:00,1.33701,1.33701,1.33701,1.33701,1
SQ:USDCAD,2023-08-08T00:30:00+02:00,1.33701,1.33701,1.33700,1.33700,2
SQ:USDCAD,2023-08-08T00:31:00+02:00,1.33700,1.33700,1.33699,1.33699,2
