SQ:XPTUSD,2023-08-08T00:01:00+02:00,920.740,923.300,920.740,923.300,6
SQ:XPTUSD,2023-08-08T00:02:00+02:00,923.270,923.560,923.270,923.560,7
SQ:XPTUSD,2023-08-08T00:03:00+02:00,923.610,923.610,923.580,923.580,2
SQ:XPTUSD,2023-08-08T00:04:00+02:00,923.590,923.590,923.240,923.240,7
SQ:XPTUSD,2023-08-08T00:05:00+02:00,923.300,923.350,923.260,923.300,5
SQ:XPTUSD,2023-08-08T00:06:00+02:00,923.270,923.340,923.270,923.340,3
SQ:XPTUSD,2023-08-08T00:07:00+02:00,923.380,923.380,923.380,923.380,1
SQ:XPTUSD,2023-08-08T00:08:00+02:00,923.410,923.410,923.340,923.340,2
SQ:XPTUSD,2023-08-08T00:09:00+02:00,923.390,923.410,923.360,923.360,3
SQ:XPTUSD,2023-08-08T00:10:00+02:00,923.340,923.340,923.340,923.340,1
SQ:XPTUSD,2023-08-08T00:11:00+02:00,923.450,923.510,922.510,922.510,11
SQ:XPTUSD,2023-08-08T00:13:00+02:00,922.490,922.550,922.490,922.550,3
SQ:XPTUSD,2023-08-08T00:14:00+02:00,922.530,922.570,922.530,922.570,3
SQ:XPTUSD,2023-08-08T00:15:00+02:00,922.580,922.580,922.420,922.420,6
SQ:XPTUSD,2023-08-08T00:17:00+02:00,922.430,922.470,922.410,922.410,3
SQ:XPTUSD,2023-08-08T00:19:00+02:00,922.310,922.670,922.310,922.550,4
SQ:XPTUSD,2023-08-08T00:20:00+02:00,922.610,922.690,922.520,922.580,5
SQ:XPTUSD,2023-08-08T00:21:00+02:00,922.560,922.570,922.560,922.570,2
SQ:XPTUSD,2023-08-08T00:22:00+02:00,922.540,922.570,922.540,922.570,2
SQ:XPTUSD,2023-08-08T00:23:00+02:00,922.590,922.590,922.500,922.500,6
SQ:XPTUSD,2023-08-08T00:24:00+02:00,922.460,922.460,922.350,922.350,2
SQ:XPTUSD,2023-08-08T00:25:00+02:00,922.310,922.320,922.310,922.320,2
SQ:XPTUSD,2023-08-08T00:30:00+02:00,922.330,922.330,922.110,922.110,6
SQ:XPTUSD,2023-08-08T00:31:00+02:00,922.140,922.360,922.140,922.360,13
SQ:XPTUSD,2023-08-08T00:32:00+02:00,922.320,922.340,921.660,921.660,12
SQ:XPTUSD,2023-08-08T00:33:00+02:00,921.660,922.140,921.660,922.130,7
SQ:XPTUSD,2023-08-08T00:34:00+02:00,922.070,922.170,921.970,922.070,9
SQ:XPTUSD,2023-08-08T00:35:00+02:00,922.070,922.090,922.070,922.090,3
SQ:XPTUSD,2023-08-08T00:36:00+02:00,922.140,922.270,922.130,922.260,9
SQ:XPTUSD,2023-08-08T00:37:00+02:00,922.360,922.360,922.130,922.130,6
SQ:XPTUSD,2023-08-08T00:38:00+02:00,922.100,922.100,922.030,922.030,3
SQ:XPTUSD,2023-08-08T00:39:00+02:00,922.000,922.000,921.670,921.980,10
SQ:XPTUSD,2023-08-08T00:40:00+02:00,921.800,921.890,921.800,921.890,3
SQ:XPTUSD,2023-08-08T00:41:00+02:00,921.810,921.850,921.800,921.820,5
SQ:XPTUSD,2023-08-08T00:42:00+02:00,921.780,921.830,921.310,921.750,25
SQ:XPTUSD,2023-08-08T00:43:00+02:00,921.660,921.670,921.650,921.670,3
SQ:XPTUSD,2023-08-08T00:44:00+02:00,921.660,921.860,921.660,921.860,2
SQ:XPTUSD,2023-08-08T00:45:00+02:00,921.940,921.940,921.640,921.820,8
SQ:XPTUSD,2023-08-08T00:46:00+02:00,921.900,922.390,921.810,922.330,29
SQ:XPTUSD,2023-08-08T00:47:00+02:00,922.260,922.260,922.150,922.150,6
SQ:XPTUSD,2023-08-08T00:48:00+02:00,922.130,922.140,922.110,922.110,4
SQ:XPTUSD,2023-08-08T00:49:00+02:00,922.100,922.100,921.990,921.990,4
SQ:XPTUSD,2023-08-08T00:50:00+02:00,922.000,922.060,921.910,922.060,9
SQ:XPTUSD,2023-08-08T00:51:00+02:00,922.070,922.160,922.010,922.140,9
SQ:XPTUSD,2023-08-08T00:52:00+02:00,922.120,922.120,921.970,921.970,7
SQ:XPTUSD,2023-08-08T00:53:00+02:00,921.950,921.950,921.890,921.910,7
SQ:XPTUSD,2023-08-08T00:54:00+02:00,921.850,921.860,921.820,921.830,5
SQ:XPTUSD,2023-08-08T00:55:00+02:00,921.870,921.960,921.840,921.960,9
SQ:XPTUSD,2023-08-08T00:56:00+02:00,921.940,921.940,921.750,921.840,8
SQ:XPTUSD,2023-08-08T00:57:00+02:00,921.830,921.880,921.620,921.620,7
SQ:XPTUSD,2023-08-08T00:58:00+02:00,921.590,921.590,921.580,921.580,2
SQ:XPTUSD,2023-08-08T00:59:00+02:00,921.620,921.710,921.620,921.700,3
SQ:XPTUSD,2023-08-08T01:00:00+02:00,921.810,921.880,921.810,921.880,4
SQ:XPTUSD,2023-08-08T01:01:00+02:00,921.870,922.000,921.870,921.980,4
SQ:XPTUSD,2023-08-08T01:02:00+02:00,922.020,922.050,921.960,922.050,6
SQ:XPTUSD,2023-08-08T01:03:00+02:00,922.030,922.030,921.970,922.010,6
SQ:XPTUSD,2023-08-08T01:04:00+02:00,922.030,922.050,922.030,922.040,4
SQ:XPTUSD,2023-08-08T01:05:00+02:00,922.060,922.080,921.920,922.010,9
SQ:XPTUSD,2023-08-08T01:06:00+02:00,921.940,922.030,921.710,921.710,15
SQ:XPTUSD,2023-08-08T01:07:00+02:00,921.830,921.880,921.830,921.840,4
SQ:XPTUSD,2023-08-08T01:08:00+02:00,921.780,921.780,921.780,921.780,1
SQ:XPTUSD,2023-08-08T01:09:00+02:00,921.780,921.830,921.730,921.780,4
SQ:XPTUSD,2023-08-08T01:10:00+02:00,921.790,921.890,921.790,921.880,3
SQ:XPTUSD,2023-08-08T01:11:00+02:00,921.880,921.880,921.880,921.880,1
SQ:XPTUSD,2023-08-08T01:12:00+02:00,921.880,921.880,921.880,921.880,1
SQ:XPTUSD,2023-08-08T01:13:00+02:00,921.880,921.880,921.880,921.880,1
SQ:XPTUSD,2023-08-08T01:14:00+02:00,921.930,921.930,921.930,921.930,1
SQ:XPTUSD,2023-08-08T01:15:00+02:00,921.930,921.930,921.880,921.930,3
SQ:XPTUSD,2023-08-08T01:16:00+02:00,921.930,921.930,921.880,921.880,2
SQ:XPTUSD,2023-08-08T01:17:00+02:00,921.880,922.040,921.840,921.840,8
SQ:XPTUSD,2023-08-08T01:18:00+02:00,921.840,921.840,921.790,921.790,2
SQ:XPTUSD,2023-08-08T01:19:00+02:00,921.790,921.940,921.790,921.940,5
SQ:XPTUSD,2023-08-08T01:20:00+02:00,921.880,921.940,921.880,921.890,5
SQ:XPTUSD,2023-08-08T01:21:00+02:00,921.890,921.940,921.890,921.940,2
SQ:XPTUSD,2023-08-08T01:22:00+02:00,921.990,921.990,921.990,921.990,1
SQ:XPTUSD,2023-08-08T01:23:00+02:00,921.990,921.990,921.990,921.990,1
SQ:XPTUSD,2023-08-08T01:24:00+02:00,921.990,922.050,921.890,921.890,6
SQ:XPTUSD,2023-08-08T01:25:00+02:00,921.890,921.890,921.850,921.850,2
SQ:XPTUSD,2023-08-08T01:27:00+02:00,921.910,921.920,921.870,921.870,4
SQ:XPTUSD,2023-08-08T01:28:00+02:00,921.810,921.820,921.800,921.820,4
SQ:XPTUSD,2023-08-08T01:29:00+02:00,921.880,921.970,921.880,921.970,2
SQ:XPTUSD,2023-08-08T01:30:00+02:00,922.010,922.090,921.880,921.880,6
SQ:XPTUSD,2023-08-08T01:31:00+02:00,921.890,921.910,921.810,921.810,6
SQ:XPTUSD,2023-08-08T01:32:00+02:00,922.020,922.020,921.880,921.880,5
SQ:XPTUSD,2023-08-08T01:33:00+02:00,921.880,921.880,921.830,921.830,2
SQ:XPTUSD,2023-08-08T01:34:00+02:00,921.830,921.880,921.780,921.880,3
SQ:XPTUSD,2023-08-08T01:35:00+02:00,921.880,921.880,921.880,921.880,1
SQ:XPTUSD,2023-08-08T01:36:00+02:00,921.880,921.990,921.880,921.990,2
SQ:XPTUSD,2023-08-08T01:37:00+02:00,921.990,921.990,921.930,921.930,2
SQ:XPTUSD,2023-08-08T01:39:00+02:00,921.930,921.930,921.730,921.730,3
SQ:XPTUSD,2023-08-08T01:40:00+02:00,921.730,921.730,921.680,921.680,3
SQ:XPTUSD,2023-08-08T01:41:00+02:00,921.690,921.700,921.690,921.700,2
SQ:XPTUSD,2023-08-08T01:42:00+02:00,921.730,921.730,921.680,921.700,4
SQ:XPTUSD,2023-08-08T01:43:00+02:00,921.720,921.730,921.680,921.680,6
SQ:XPTUSD,2023-08-08T01:44:00+02:00,921.690,921.730,921.680,921.680,5
SQ:XPTUSD,2023-08-08T01:45:00+02:00,921.700,921.780,921.680,921.780,4
SQ:XPTUSD,2023-08-08T01:46:00+02:00,921.780,921.780,921.580,921.580,4
SQ:XPTUSD,2023-08-08T01:47:00+02:00,921.580,921.680,921.300,921.300,9
SQ:XPTUSD,2023-08-08T01:48:00+02:00,921.310,921.310,921.280,921.280,3
SQ:XPTUSD,2023-08-08T01:49:00+02:00,921.290,921.340,921.290,921.340,3
SQ:XPTUSD,2023-08-08T01:50:00+02:00,921.330,921.490,921.240,921.240,6
SQ:XPTUSD,2023-08-08T01:51:00+02:00,921.190,921.190,921.130,921.150,4
SQ:XPTUSD,2023-08-08T01:52:00+02:00,921.140,921.140,921.000,921.030,8
SQ:XPTUSD,2023-08-08T01:53:00+02:00,921.030,921.030,920.940,920.980,5
SQ:XPTUSD,2023-08-08T01:54:00+02:00,920.980,920.980,920.980,920.980,1
SQ:XPTUSD,2023-08-08T01:55:00+02:00,920.980,920.980,920.870,920.980,4
SQ:XPTUSD,2023-08-08T01:56:00+02:00,920.980,920.980,920.980,920.980,1
SQ:XPTUSD,2023-08-08T01:57:00+02:00,920.980,920.980,920.760,920.780,5
SQ:XPTUSD,2023-08-08T01:58:00+02:00,920.780,920.780,920.780,920.780,1
SQ:XPTUSD,2023-08-08T01:59:00+02:00,920.780,920.780,920.780,920.780,1
SQ:XPTUSD,2023-08-08T02:00:00+02:00,920.820,921.200,920.820,920.930,19
SQ:XPTUSD,2023-08-08T02:01:00+02:00,920.980,921.580,920.980,921.390,12
SQ:XPTUSD,2023-08-08T02:02:00+02:00,921.390,921.390,921.060,921.170,5
SQ:XPTUSD,2023-08-08T02:03:00+02:00,921.170,921.170,921.050,921.050,2
SQ:XPTUSD,2023-08-08T02:04:00+02:00,921.050,921.050,920.710,920.710,4
