SQ:US500,2021-12-16T00:01:00+01:00,4712.32,4714.32,4712.32,4714.32,29
SQ:US500,2021-12-16T00:02:00+01:00,4714.32,4716.57,4714.32,4716.32,33
SQ:US500,2021-12-16T00:03:00+01:00,4716.32,4716.32,4715.07,4715.57,26
SQ:US500,2021-12-16T00:04:00+01:00,4715.57,4716.57,4715.32,4715.57,26
SQ:US500,2021-12-16T00:05:00+01:00,4715.57,4716.57,4715.57,4716.57,18
SQ:US500,2021-12-16T00:06:00+01:00,4716.57,4717.57,4716.32,4716.82,18
SQ:US500,2021-12-16T00:07:00+01:00,4716.82,4717.57,4716.07,4716.07,19
SQ:US500,2021-12-16T00:08:00+01:00,4716.07,4717.07,4715.82,4716.57,20
SQ:US500,2021-12-16T00:09:00+01:00,4716.57,4716.57,4715.57,4715.82,14
SQ:US500,2021-12-16T00:10:00+01:00,4715.82,4716.07,4714.82,4715.57,14
SQ:US500,2021-12-16T00:11:00+01:00,4715.57,4716.32,4715.57,4715.82,8
SQ:US500,2021-12-16T00:12:00+01:00,4715.82,4717.32,4715.57,4716.82,17
SQ:US500,2021-12-16T00:13:00+01:00,4716.57,4718.32,4716.57,4718.07,15
SQ:US500,2021-12-16T00:14:00+01:00,4718.07,4718.82,4717.82,4718.57,13
SQ:US500,2021-12-16T00:15:00+01:00,4718.57,4718.57,4717.57,4718.07,11
SQ:US500,2021-12-16T00:16:00+01:00,4718.32,4718.32,4717.82,4718.07,6
SQ:US500,2021-12-16T00:17:00+01:00,4718.07,4718.82,4718.07,4718.32,14
SQ:US500,2021-12-16T00:18:00+01:00,4718.32,4718.82,4718.07,4718.32,7
SQ:US500,2021-12-16T00:19:00+01:00,4718.32,4719.82,4718.32,4719.82,19
SQ:US500,2021-12-16T00:20:00+01:00,4719.82,4719.82,4718.82,4719.57,16
SQ:US500,2021-12-16T00:21:00+01:00,4719.57,4720.57,4719.07,4720.32,12
SQ:US500,2021-12-16T00:22:00+01:00,4720.32,4720.57,4719.57,4720.57,17
SQ:US500,2021-12-16T00:23:00+01:00,4720.57,4721.07,4719.82,4720.32,15
SQ:US500,2021-12-16T00:24:00+01:00,4720.32,4720.57,4719.32,4719.57,15
SQ:US500,2021-12-16T00:25:00+01:00,4719.57,4720.07,4719.32,4719.32,8
SQ:US500,2021-12-16T00:26:00+01:00,4719.32,4719.57,4718.57,4718.82,13
SQ:US500,2021-12-16T00:27:00+01:00,4718.82,4719.32,4718.57,4718.82,14
SQ:US500,2021-12-16T00:28:00+01:00,4718.82,4719.07,4718.57,4719.07,16
SQ:US500,2021-12-16T00:29:00+01:00,4719.07,4719.32,4718.82,4719.07,11
SQ:US500,2021-12-16T00:30:00+01:00,4719.07,4719.82,4719.07,4719.32,19
SQ:US500,2021-12-16T00:31:00+01:00,4719.32,4720.57,4719.32,4720.07,19
SQ:US500,2021-12-16T00:32:00+01:00,4720.32,4720.32,4719.57,4719.82,17
SQ:US500,2021-12-16T00:33:00+01:00,4719.57,4719.57,4719.07,4719.32,7
SQ:US500,2021-12-16T00:34:00+01:00,4719.32,4719.57,4718.57,4719.57,12
SQ:US500,2021-12-16T00:35:00+01:00,4717.32,4717.32,4713.82,4715.57,27
SQ:US500,2021-12-16T00:36:00+01:00,4715.57,4716.32,4715.32,4716.07,13
SQ:US500,2021-12-16T00:37:00+01:00,4716.07,4716.57,4715.57,4715.82,15
SQ:US500,2021-12-16T00:38:00+01:00,4715.82,4715.82,4714.82,4714.82,17
SQ:US500,2021-12-16T00:39:00+01:00,4714.82,4715.57,4714.82,4714.82,6
SQ:US500,2021-12-16T00:40:00+01:00,4715.07,4715.57,4714.82,4715.32,12
SQ:US500,2021-12-16T00:41:00+01:00,4715.32,4715.57,4715.07,4715.57,18
SQ:US500,2021-12-16T00:42:00+01:00,4715.57,4715.82,4715.32,4715.82,6
SQ:US500,2021-12-16T00:43:00+01:00,4715.82,4716.07,4715.57,4716.07,6
SQ:US500,2021-12-16T00:44:00+01:00,4716.07,4716.32,4715.82,4715.82,4
SQ:US500,2021-12-16T00:45:00+01:00,4715.82,4716.82,4715.32,4716.82,13
SQ:US500,2021-12-16T00:46:00+01:00,4716.82,4717.57,4716.57,4717.57,13
SQ:US500,2021-12-16T00:47:00+01:00,4717.57,4718.07,4717.57,4717.82,12
SQ:US500,2021-12-16T00:48:00+01:00,4717.82,4717.82,4717.57,4717.57,6
SQ:US500,2021-12-16T00:49:00+01:00,4717.57,4718.07,4717.57,4717.82,12
SQ:US500,2021-12-16T00:50:00+01:00,4717.82,4718.32,4717.32,4717.32,15
SQ:US500,2021-12-16T00:51:00+01:00,4717.32,4717.32,4716.57,4716.57,6
SQ:US500,2021-12-16T00:52:00+01:00,4716.57,4716.82,4715.82,4716.07,13
SQ:US500,2021-12-16T00:53:00+01:00,4716.07,4716.07,4715.32,4715.82,11
SQ:US500,2021-12-16T00:54:00+01:00,4715.82,4716.57,4715.82,4716.32,11
SQ:US500,2021-12-16T00:55:00+01:00,4716.32,4716.57,4716.07,4716.32,9
SQ:US500,2021-12-16T00:56:00+01:00,4716.32,4716.32,4715.82,4716.07,8
SQ:US500,2021-12-16T00:57:00+01:00,4716.07,4716.57,4715.82,4716.32,7
SQ:US500,2021-12-16T00:58:00+01:00,4716.32,4716.32,4715.57,4715.82,9
SQ:US500,2021-12-16T00:59:00+01:00,4715.82,4716.82,4715.82,4716.82,9
SQ:US500,2021-12-16T01:00:00+01:00,4716.82,4716.82,4714.82,4715.07,36
SQ:US500,2021-12-16T01:01:00+01:00,4715.07,4716.57,4714.82,4714.82,25
SQ:US500,2021-12-16T01:02:00+01:00,4714.82,4715.32,4713.82,4713.82,29
SQ:US500,2021-12-16T01:03:00+01:00,4713.82,4714.57,4713.07,4713.07,45
SQ:US500,2021-12-16T01:04:00+01:00,4713.07,4713.07,4711.82,4712.32,26
SQ:US500,2021-12-16T01:05:00+01:00,4712.57,4713.82,4711.57,4711.82,28
SQ:US500,2021-12-16T01:06:00+01:00,4711.82,4712.07,4710.82,4711.57,39
SQ:US500,2021-12-16T01:07:00+01:00,4711.32,4712.32,4710.82,4712.32,17
SQ:US500,2021-12-16T01:08:00+01:00,4712.32,4713.07,4712.32,4712.82,25
SQ:US500,2021-12-16T01:09:00+01:00,4712.82,4713.32,4711.57,4711.57,18
SQ:US500,2021-12-16T01:10:00+01:00,4711.57,4713.32,4711.32,4712.32,25
SQ:US500,2021-12-16T01:11:00+01:00,4712.32,4712.32,4711.32,4711.82,19
SQ:US500,2021-12-16T01:12:00+01:00,4711.57,4712.82,4710.82,4712.57,26
SQ:US500,2021-12-16T01:13:00+01:00,4712.32,4713.07,4712.32,4712.57,17
SQ:US500,2021-12-16T01:14:00+01:00,4712.82,4713.07,4710.82,4711.07,23
SQ:US500,2021-12-16T01:15:00+01:00,4711.32,4712.82,4710.82,4712.32,35
SQ:US500,2021-12-16T01:16:00+01:00,4712.57,4713.07,4712.32,4712.32,14
SQ:US500,2021-12-16T01:17:00+01:00,4712.32,4712.82,4711.57,4711.57,24
SQ:US500,2021-12-16T01:18:00+01:00,4711.57,4711.57,4710.32,4710.57,17
SQ:US500,2021-12-16T01:19:00+01:00,4710.07,4711.32,4709.82,4710.82,23
SQ:US500,2021-12-16T01:20:00+01:00,4710.82,4711.32,4710.32,4710.32,17
SQ:US500,2021-12-16T01:21:00+01:00,4710.32,4710.82,4709.82,4710.57,19
SQ:US500,2021-12-16T01:22:00+01:00,4710.57,4711.07,4710.57,4710.57,9
SQ:US500,2021-12-16T01:23:00+01:00,4710.57,4711.57,4710.57,4711.57,9
SQ:US500,2021-12-16T01:24:00+01:00,4711.57,4712.07,4711.07,4712.07,14
SQ:US500,2021-12-16T01:25:00+01:00,4712.07,4712.32,4711.57,4712.32,22
SQ:US500,2021-12-16T01:26:00+01:00,4712.32,4712.32,4711.07,4711.07,14
SQ:US500,2021-12-16T01:27:00+01:00,4711.07,4711.57,4710.57,4711.07,10
SQ:US500,2021-12-16T01:28:00+01:00,4711.07,4711.07,4710.57,4711.07,13
SQ:US500,2021-12-16T01:29:00+01:00,4711.07,4711.57,4710.57,4711.32,16
SQ:US500,2021-12-16T01:30:00+01:00,4711.32,4713.07,4711.32,4711.57,25
SQ:US500,2021-12-16T01:31:00+01:00,4711.57,4711.82,4710.82,4711.57,17
SQ:US500,2021-12-16T01:32:00+01:00,4711.57,4712.57,4711.57,4712.07,18
SQ:US500,2021-12-16T01:33:00+01:00,4711.82,4712.32,4711.57,4712.07,12
SQ:US500,2021-12-16T01:34:00+01:00,4712.32,4713.32,4712.32,4712.82,21
