SQ:USDCHF,2020-02-26T00:00:00+01:00,0.97568,0.97585,0.97567,0.97571,37
SQ:USDCHF,2020-02-26T00:01:00+01:00,0.97570,0.97574,0.97564,0.97574,21
SQ:USDCHF,2020-02-26T00:02:00+01:00,0.97573,0.97585,0.97573,0.97585,8
SQ:USDCHF,2020-02-26T00:03:00+01:00,0.97586,0.97586,0.97582,0.97584,7
SQ:USDCHF,2020-02-26T00:04:00+01:00,0.97583,0.97583,0.97576,0.97576,16
SQ:USDCHF,2020-02-26T00:05:00+01:00,0.97576,0.97587,0.97576,0.97586,8
SQ:USDCHF,2020-02-26T00:07:00+01:00,0.97586,0.97586,0.97586,0.97586,1
SQ:USDCHF,2020-02-26T00:08:00+01:00,0.97586,0.97586,0.97584,0.97586,6
SQ:USDCHF,2020-02-26T00:09:00+01:00,0.97586,0.97586,0.97584,0.97584,3
SQ:USDCHF,2020-02-26T00:10:00+01:00,0.97584,0.97584,0.97583,0.97584,3
SQ:USDCHF,2020-02-26T00:11:00+01:00,0.97584,0.97595,0.97584,0.97591,11
SQ:USDCHF,2020-02-26T00:12:00+01:00,0.97591,0.97594,0.97590,0.97593,7
SQ:USDCHF,2020-02-26T00:13:00+01:00,0.97594,0.97594,0.97592,0.97592,3
SQ:USDCHF,2020-02-26T00:14:00+01:00,0.97592,0.97594,0.97591,0.97593,11
SQ:USDCHF,2020-02-26T00:15:00+01:00,0.97593,0.97596,0.97588,0.97591,13
SQ:USDCHF,2020-02-26T00:16:00+01:00,0.97591,0.97594,0.97590,0.97593,9
SQ:USDCHF,2020-02-26T00:17:00+01:00,0.97592,0.97593,0.97590,0.97590,10
SQ:USDCHF,2020-02-26T00:18:00+01:00,0.97590,0.97597,0.97590,0.97596,13
SQ:USDCHF,2020-02-26T00:19:00+01:00,0.97594,0.97596,0.97591,0.97592,10
SQ:USDCHF,2020-02-26T00:20:00+01:00,0.97591,0.97592,0.97591,0.97592,2
SQ:USDCHF,2020-02-26T00:21:00+01:00,0.97591,0.97592,0.97584,0.97584,12
SQ:USDCHF,2020-02-26T00:22:00+01:00,0.97584,0.97585,0.97581,0.97584,24
SQ:USDCHF,2020-02-26T00:23:00+01:00,0.97585,0.97587,0.97582,0.97585,21
SQ:USDCHF,2020-02-26T00:24:00+01:00,0.97585,0.97587,0.97582,0.97584,11
SQ:USDCHF,2020-02-26T00:25:00+01:00,0.97584,0.97592,0.97582,0.97592,15
SQ:USDCHF,2020-02-26T00:26:00+01:00,0.97592,0.97597,0.97592,0.97595,9
SQ:USDCHF,2020-02-26T00:27:00+01:00,0.97595,0.97597,0.97595,0.97595,6
SQ:USDCHF,2020-02-26T00:28:00+01:00,0.97595,0.97595,0.97593,0.97594,5
SQ:USDCHF,2020-02-26T00:29:00+01:00,0.97594,0.97597,0.97594,0.97595,4
SQ:USDCHF,2020-02-26T00:30:00+01:00,0.97595,0.97595,0.97582,0.97585,33
SQ:USDCHF,2020-02-26T00:31:00+01:00,0.97585,0.97586,0.97580,0.97583,7
SQ:USDCHF,2020-02-26T00:32:00+01:00,0.97583,0.97588,0.97583,0.97588,4
SQ:USDCHF,2020-02-26T00:33:00+01:00,0.97588,0.97594,0.97586,0.97593,15
SQ:USDCHF,2020-02-26T00:34:00+01:00,0.97592,0.97597,0.97592,0.97596,10
SQ:USDCHF,2020-02-26T00:35:00+01:00,0.97596,0.97596,0.97593,0.97596,10
SQ:USDCHF,2020-02-26T00:36:00+01:00,0.97595,0.97595,0.97590,0.97592,7
SQ:USDCHF,2020-02-26T00:37:00+01:00,0.97591,0.97591,0.97579,0.97582,20
SQ:USDCHF,2020-02-26T00:38:00+01:00,0.97582,0.97582,0.97580,0.97582,4
SQ:USDCHF,2020-02-26T00:39:00+01:00,0.97582,0.97584,0.97581,0.97583,6
SQ:USDCHF,2020-02-26T00:40:00+01:00,0.97584,0.97592,0.97584,0.97586,15
SQ:USDCHF,2020-02-26T00:41:00+01:00,0.97586,0.97595,0.97586,0.97592,8
SQ:USDCHF,2020-02-26T00:42:00+01:00,0.97592,0.97593,0.97591,0.97593,6
SQ:USDCHF,2020-02-26T00:43:00+01:00,0.97595,0.97598,0.97595,0.97598,8
SQ:USDCHF,2020-02-26T00:44:00+01:00,0.97596,0.97597,0.97594,0.97597,8
SQ:USDCHF,2020-02-26T00:45:00+01:00,0.97596,0.97596,0.97594,0.97596,4
SQ:USDCHF,2020-02-26T00:46:00+01:00,0.97595,0.97597,0.97586,0.97587,39
SQ:USDCHF,2020-02-26T00:47:00+01:00,0.97588,0.97588,0.97580,0.97586,25
SQ:USDCHF,2020-02-26T00:48:00+01:00,0.97587,0.97587,0.97583,0.97584,4
SQ:USDCHF,2020-02-26T00:49:00+01:00,0.97587,0.97589,0.97586,0.97587,8
SQ:USDCHF,2020-02-26T00:50:00+01:00,0.97587,0.97587,0.97586,0.97586,2
SQ:USDCHF,2020-02-26T00:51:00+01:00,0.97586,0.97592,0.97586,0.97592,7
SQ:USDCHF,2020-02-26T00:52:00+01:00,0.97593,0.97596,0.97592,0.97596,5
SQ:USDCHF,2020-02-26T00:53:00+01:00,0.97596,0.97596,0.97594,0.97594,3
SQ:USDCHF,2020-02-26T00:54:00+01:00,0.97593,0.97594,0.97593,0.97593,3
SQ:USDCHF,2020-02-26T00:55:00+01:00,0.97592,0.97596,0.97591,0.97593,7
SQ:USDCHF,2020-02-26T00:56:00+01:00,0.97593,0.97596,0.97593,0.97596,3
SQ:USDCHF,2020-02-26T00:57:00+01:00,0.97596,0.97598,0.97595,0.97598,3
SQ:USDCHF,2020-02-26T00:58:00+01:00,0.97598,0.97601,0.97595,0.97595,7
SQ:USDCHF,2020-02-26T00:59:00+01:00,0.97594,0.97600,0.97594,0.97600,5
SQ:USDCHF,2020-02-26T01:00:00+01:00,0.97601,0.97607,0.97601,0.97603,12
SQ:USDCHF,2020-02-26T01:01:00+01:00,0.97603,0.97605,0.97596,0.97605,18
SQ:USDCHF,2020-02-26T01:02:00+01:00,0.97606,0.97612,0.97604,0.97612,12
SQ:USDCHF,2020-02-26T01:03:00+01:00,0.97612,0.97620,0.97612,0.97612,26
SQ:USDCHF,2020-02-26T01:04:00+01:00,0.97612,0.97621,0.97612,0.97617,24
SQ:USDCHF,2020-02-26T01:05:00+01:00,0.97618,0.97622,0.97614,0.97620,12
SQ:USDCHF,2020-02-26T01:06:00+01:00,0.97620,0.97630,0.97614,0.97626,27
SQ:USDCHF,2020-02-26T01:07:00+01:00,0.97627,0.97634,0.97627,0.97632,13
SQ:USDCHF,2020-02-26T01:08:00+01:00,0.97632,0.97637,0.97631,0.97631,9
SQ:USDCHF,2020-02-26T01:09:00+01:00,0.97632,0.97633,0.97631,0.97631,3
SQ:USDCHF,2020-02-26T01:10:00+01:00,0.97631,0.97634,0.97628,0.97632,16
SQ:USDCHF,2020-02-26T01:11:00+01:00,0.97631,0.97634,0.97623,0.97623,15
SQ:USDCHF,2020-02-26T01:12:00+01:00,0.97623,0.97634,0.97621,0.97632,33
SQ:USDCHF,2020-02-26T01:13:00+01:00,0.97632,0.97632,0.97627,0.97630,24
