SQ:NZDUSD,2022-06-01T00:00:00+02:00,0.65070,0.65101,0.65070,0.65101,34
SQ:NZDUSD,2022-06-01T00:01:00+02:00,0.65101,0.65128,0.65100,0.65120,19
SQ:NZDUSD,2022-06-01T00:02:00+02:00,0.65121,0.65128,0.65119,0.65125,19
SQ:NZDUSD,2022-06-01T00:03:00+02:00,0.65125,0.65129,0.65124,0.65127,6
SQ:NZDUSD,2022-06-01T00:04:00+02:00,0.65127,0.65127,0.65126,0.65127,3
SQ:NZDUSD,2022-06-01T00:05:00+02:00,0.65128,0.65128,0.65122,0.65126,8
SQ:NZDUSD,2022-06-01T00:06:00+02:00,0.65125,0.65126,0.65125,0.65126,4
SQ:NZDUSD,2022-06-01T00:07:00+02:00,0.65126,0.65126,0.65124,0.65126,4
SQ:NZDUSD,2022-06-01T00:08:00+02:00,0.65125,0.65131,0.65125,0.65131,6
SQ:NZDUSD,2022-06-01T00:09:00+02:00,0.65131,0.65131,0.65130,0.65130,2
SQ:NZDUSD,2022-06-01T00:10:00+02:00,0.65129,0.65131,0.65128,0.65128,6
SQ:NZDUSD,2022-06-01T00:12:00+02:00,0.65128,0.65128,0.65127,0.65127,2
SQ:NZDUSD,2022-06-01T00:13:00+02:00,0.65128,0.65128,0.65128,0.65128,1
SQ:NZDUSD,2022-06-01T00:14:00+02:00,0.65128,0.65128,0.65127,0.65127,8
SQ:NZDUSD,2022-06-01T00:15:00+02:00,0.65128,0.65135,0.65126,0.65135,30
SQ:NZDUSD,2022-06-01T00:16:00+02:00,0.65133,0.65135,0.65133,0.65134,13
SQ:NZDUSD,2022-06-01T00:17:00+02:00,0.65133,0.65133,0.65132,0.65132,4
SQ:NZDUSD,2022-06-01T00:18:00+02:00,0.65133,0.65133,0.65129,0.65131,6
SQ:NZDUSD,2022-06-01T00:19:00+02:00,0.65131,0.65134,0.65130,0.65131,20
SQ:NZDUSD,2022-06-01T00:20:00+02:00,0.65130,0.65131,0.65129,0.65129,3
SQ:NZDUSD,2022-06-01T00:21:00+02:00,0.65130,0.65130,0.65125,0.65125,5
