SQ:EURUSD,2022-06-01T00:00:00+02:00,1.07300,1.07325,1.07299,1.07317,41
SQ:EURUSD,2022-06-01T00:01:00+02:00,1.07316,1.07333,1.07316,1.07320,33
SQ:EURUSD,2022-06-01T00:02:00+02:00,1.07320,1.07320,1.07315,1.07315,4
SQ:EURUSD,2022-06-01T00:03:00+02:00,1.07315,1.07316,1.07315,1.07316,2
SQ:EURUSD,2022-06-01T00:04:00+02:00,1.07316,1.07318,1.07316,1.07318,3
SQ:EURUSD,2022-06-01T00:05:00+02:00,1.07318,1.07318,1.07317,1.07317,4
SQ:EURUSD,2022-06-01T00:06:00+02:00,1.07317,1.07317,1.07313,1.07314,5
SQ:EURUSD,2022-06-01T00:07:00+02:00,1.07314,1.07314,1.07313,1.07313,2
SQ:EURUSD,2022-06-01T00:08:00+02:00,1.07314,1.07321,1.07312,1.07321,16
SQ:EURUSD,2022-06-01T00:09:00+02:00,1.07320,1.07320,1.07319,1.07319,2
SQ:EURUSD,2022-06-01T00:10:00+02:00,1.07317,1.07320,1.07317,1.07317,6
SQ:EURUSD,2022-06-01T00:11:00+02:00,1.07317,1.07321,1.07316,1.07318,8
SQ:EURUSD,2022-06-01T00:12:00+02:00,1.07317,1.07329,1.07317,1.07327,16
SQ:EURUSD,2022-06-01T00:13:00+02:00,1.07327,1.07329,1.07327,1.07328,8
SQ:EURUSD,2022-06-01T00:14:00+02:00,1.07328,1.07333,1.07326,1.07328,20
SQ:EURUSD,2022-06-01T00:15:00+02:00,1.07328,1.07340,1.07327,1.07333,49
SQ:EURUSD,2022-06-01T00:16:00+02:00,1.07334,1.07340,1.07328,1.07330,37
SQ:EURUSD,2022-06-01T00:17:00+02:00,1.07330,1.07339,1.07330,1.07337,38
SQ:EURUSD,2022-06-01T00:18:00+02:00,1.07336,1.07343,1.07331,1.07339,42
SQ:EURUSD,2022-06-01T00:19:00+02:00,1.07339,1.07346,1.07338,1.07344,36
SQ:EURUSD,2022-06-01T00:20:00+02:00,1.07344,1.07348,1.07334,1.07334,20
SQ:EURUSD,2022-06-01T00:21:00+02:00,1.07334,1.07334,1.07327,1.07327,11
SQ:EURUSD,2022-06-01T00:22:00+02:00,1.07327,1.07329,1.07327,1.07329,7
SQ:EURUSD,2022-06-01T00:23:00+02:00,1.07329,1.07335,1.07327,1.07334,65
SQ:EURUSD,2022-06-01T00:24:00+02:00,1.07334,1.07334,1.07329,1.07329,10
SQ:EURUSD,2022-06-01T00:25:00+02:00,1.07329,1.07331,1.07326,1.07326,11
SQ:EURUSD,2022-06-01T00:26:00+02:00,1.07326,1.07327,1.07322,1.07322,6
SQ:EURUSD,2022-06-01T00:27:00+02:00,1.07322,1.07330,1.07322,1.07327,14
SQ:EURUSD,2022-06-01T00:28:00+02:00,1.07327,1.07328,1.07327,1.07327,3
SQ:EURUSD,2022-06-01T00:29:00+02:00,1.07327,1.07336,1.07327,1.07336,12
SQ:EURUSD,2022-06-01T00:30:00+02:00,1.07337,1.07347,1.07336,1.07344,28
SQ:EURUSD,2022-06-01T00:31:00+02:00,1.07344,1.07356,1.07344,1.07356,18
SQ:EURUSD,2022-06-01T00:32:00+02:00,1.07356,1.07361,1.07356,1.07360,12
SQ:EURUSD,2022-06-01T00:33:00+02:00,1.07360,1.07363,1.07347,1.07350,38
SQ:EURUSD,2022-06-01T00:34:00+02:00,1.07351,1.07355,1.07349,1.07350,36
SQ:EURUSD,2022-06-01T00:35:00+02:00,1.07350,1.07361,1.07349,1.07360,27
SQ:EURUSD,2022-06-01T00:36:00+02:00,1.07359,1.07360,1.07358,1.07359,11
SQ:EURUSD,2022-06-01T00:37:00+02:00,1.07359,1.07362,1.07358,1.07358,7
SQ:EURUSD,2022-06-01T00:38:00+02:00,1.07358,1.07359,1.07356,1.07358,8
SQ:EURUSD,2022-06-01T00:39:00+02:00,1.07358,1.07360,1.07358,1.07358,8
SQ:EURUSD,2022-06-01T00:40:00+02:00,1.07358,1.07358,1.07358,1.07358,1
SQ:EURUSD,2022-06-01T00:41:00+02:00,1.07358,1.07359,1.07358,1.07358,3
SQ:EURUSD,2022-06-01T00:42:00+02:00,1.07358,1.07360,1.07357,1.07358,8
SQ:EURUSD,2022-06-01T00:43:00+02:00,1.07358,1.07358,1.07354,1.07355,7
SQ:EURUSD,2022-06-01T00:44:00+02:00,1.07355,1.07362,1.07354,1.07358,20
SQ:EURUSD,2022-06-01T00:45:00+02:00,1.07358,1.07362,1.07358,1.07360,13
SQ:EURUSD,2022-06-01T00:46:00+02:00,1.07360,1.07363,1.07360,1.07362,10
SQ:EURUSD,2022-06-01T00:47:00+02:00,1.07363,1.07363,1.07360,1.07362,8
SQ:EURUSD,2022-06-01T00:48:00+02:00,1.07364,1.07365,1.07361,1.07363,9
SQ:EURUSD,2022-06-01T00:49:00+02:00,1.07363,1.07363,1.07362,1.07362,6
SQ:EURUSD,2022-06-01T00:50:00+02:00,1.07361,1.07364,1.07358,1.07358,11
SQ:EURUSD,2022-06-01T00:51:00+02:00,1.07358,1.07361,1.07357,1.07357,13
SQ:EURUSD,2022-06-01T00:52:00+02:00,1.07357,1.07357,1.07353,1.07353,4
SQ:EURUSD,2022-06-01T00:53:00+02:00,1.07353,1.07353,1.07352,1.07353,13
SQ:EURUSD,2022-06-01T00:54:00+02:00,1.07353,1.07354,1.07353,1.07353,3
SQ:EURUSD,2022-06-01T00:55:00+02:00,1.07352,1.07352,1.07352,1.07352,1
SQ:EURUSD,2022-06-01T00:56:00+02:00,1.07353,1.07358,1.07353,1.07358,6
SQ:EURUSD,2022-06-01T00:57:00+02:00,1.07357,1.07358,1.07357,1.07358,2
SQ:EURUSD,2022-06-01T00:58:00+02:00,1.07359,1.07359,1.07357,1.07359,7
SQ:EURUSD,2022-06-01T00:59:00+02:00,1.07359,1.07359,1.07354,1.07355,15
SQ:EURUSD,2022-06-01T01:00:00+02:00,1.07355,1.07359,1.07355,1.07358,19
SQ:EURUSD,2022-06-01T01:01:00+02:00,1.07358,1.07358,1.07347,1.07347,14
SQ:EURUSD,2022-06-01T01:02:00+02:00,1.07347,1.07349,1.07341,1.07342,10
SQ:EURUSD,2022-06-01T01:03:00+02:00,1.07342,1.07350,1.07342,1.07345,10
SQ:EURUSD,2022-06-01T01:04:00+02:00,1.07345,1.07352,1.07345,1.07351,7
SQ:EURUSD,2022-06-01T01:05:00+02:00,1.07351,1.07351,1.07343,1.07343,4
SQ:EURUSD,2022-06-01T01:06:00+02:00,1.07343,1.07345,1.07343,1.07344,4
SQ:EURUSD,2022-06-01T01:07:00+02:00,1.07344,1.07349,1.07344,1.07347,13
SQ:EURUSD,2022-06-01T01:08:00+02:00,1.07347,1.07352,1.07347,1.07349,7
SQ:EURUSD,2022-06-01T01:09:00+02:00,1.07349,1.07350,1.07348,1.07350,5
SQ:EURUSD,2022-06-01T01:10:00+02:00,1.07349,1.07352,1.07349,1.07349,7
SQ:EURUSD,2022-06-01T01:11:00+02:00,1.07349,1.07349,1.07344,1.07344,6
SQ:EURUSD,2022-06-01T01:12:00+02:00,1.07344,1.07348,1.07344,1.07344,5
SQ:EURUSD,2022-06-01T01:13:00+02:00,1.07344,1.07347,1.07344,1.07347,3
SQ:EURUSD,2022-06-01T01:14:00+02:00,1.07347,1.07347,1.07347,1.07347,1
SQ:EURUSD,2022-06-01T01:15:00+02:00,1.07347,1.07347,1.07341,1.07344,9
SQ:EURUSD,2022-06-01T01:16:00+02:00,1.07344,1.07351,1.07344,1.07349,7
SQ:EURUSD,2022-06-01T01:17:00+02:00,1.07349,1.07352,1.07346,1.07346,7
SQ:EURUSD,2022-06-01T01:18:00+02:00,1.07346,1.07347,1.07343,1.07343,7
