SQ:USDHKD,2022-06-01T00:00:00+02:00,7.84598,7.84618,7.84554,7.84604,42
SQ:USDHKD,2022-06-01T00:01:00+02:00,7.84595,7.84637,7.84578,7.84598,838
SQ:USDHKD,2022-06-01T00:02:00+02:00,7.84600,7.84636,7.84583,7.84636,890
SQ:USDHKD,2022-06-01T00:03:00+02:00,7.84626,7.84636,7.84587,7.84610,875
SQ:USDHKD,2022-06-01T00:04:00+02:00,7.84605,7.84634,7.84590,7.84598,867
SQ:USDHKD,2022-06-01T00:05:00+02:00,7.84598,7.84623,7.84583,7.84597,570
SQ:USDHKD,2022-06-01T00:06:00+02:00,7.84597,7.84602,7.84597,7.84602,4
SQ:USDHKD,2022-06-01T00:07:00+02:00,7.84603,7.84605,7.84603,7.84605,3
SQ:USDHKD,2022-06-01T00:08:00+02:00,7.84605,7.84609,7.84605,7.84609,3
SQ:USDHKD,2022-06-01T00:09:00+02:00,7.84609,7.84610,7.84609,7.84610,4
SQ:USDHKD,2022-06-01T00:10:00+02:00,7.84610,7.84625,7.84598,7.84609,367
SQ:USDHKD,2022-06-01T00:11:00+02:00,7.84611,7.84629,7.84598,7.84620,940
SQ:USDHKD,2022-06-01T00:12:00+02:00,7.84615,7.84632,7.84601,7.84620,895
SQ:USDHKD,2022-06-01T00:13:00+02:00,7.84616,7.84632,7.84602,7.84623,926
SQ:USDHKD,2022-06-01T00:14:00+02:00,7.84631,7.84634,7.84597,7.84619,907
SQ:USDHKD,2022-06-01T00:15:00+02:00,7.84611,7.84624,7.84589,7.84609,953
SQ:USDHKD,2022-06-01T00:16:00+02:00,7.84606,7.84646,7.84584,7.84638,916
SQ:USDHKD,2022-06-01T00:17:00+02:00,7.84638,7.84647,7.84626,7.84642,474
SQ:USDHKD,2022-06-01T00:18:00+02:00,7.84642,7.84642,7.84642,7.84642,1
SQ:USDHKD,2022-06-01T00:19:00+02:00,7.84642,7.84642,7.84639,7.84639,2
SQ:USDHKD,2022-06-01T00:20:00+02:00,7.84639,7.84640,7.84639,7.84640,2
SQ:USDHKD,2022-06-01T00:21:00+02:00,7.84638,7.84639,7.84638,7.84639,2
SQ:USDHKD,2022-06-01T00:22:00+02:00,7.84639,7.84639,7.84639,7.84639,1
SQ:USDHKD,2022-06-01T00:23:00+02:00,7.84639,7.84640,7.84639,7.84640,2
SQ:USDHKD,2022-06-01T00:24:00+02:00,7.84640,7.84650,7.84631,7.84642,540
SQ:USDHKD,2022-06-01T00:25:00+02:00,7.84642,7.84645,7.84632,7.84641,75
SQ:USDHKD,2022-06-01T00:26:00+02:00,7.84641,7.84641,7.84641,7.84641,1
SQ:USDHKD,2022-06-01T00:27:00+02:00,7.84639,7.84639,7.84639,7.84639,1
SQ:USDHKD,2022-06-01T00:28:00+02:00,7.84640,7.84640,7.84640,7.84640,1
SQ:USDHKD,2022-06-01T00:29:00+02:00,7.84640,7.84648,7.84634,7.84636,27
SQ:USDHKD,2022-06-01T00:30:00+02:00,7.84637,7.84637,7.84637,7.84637,1
SQ:USDHKD,2022-06-01T00:31:00+02:00,7.84636,7.84636,7.84635,7.84635,2
SQ:USDHKD,2022-06-01T00:32:00+02:00,7.84634,7.84634,7.84634,7.84634,1
SQ:USDHKD,2022-06-01T00:33:00+02:00,7.84633,7.84633,7.84633,7.84633,1
SQ:USDHKD,2022-06-01T00:34:00+02:00,7.84633,7.84633,7.84633,7.84633,1
SQ:USDHKD,2022-06-01T00:36:00+02:00,7.84634,7.84634,7.84634,7.84634,1
SQ:USDHKD,2022-06-01T00:37:00+02:00,7.84635,7.84635,7.84634,7.84634,2
SQ:USDHKD,2022-06-01T00:38:00+02:00,7.84634,7.84651,7.84629,7.84633,348
SQ:USDHKD,2022-06-01T00:39:00+02:00,7.84634,7.84635,7.84634,7.84635,2
SQ:USDHKD,2022-06-01T00:40:00+02:00,7.84635,7.84637,7.84635,7.84637,2
SQ:USDHKD,2022-06-01T00:41:00+02:00,7.84638,7.84638,7.84638,7.84638,1
SQ:USDHKD,2022-06-01T00:42:00+02:00,7.84638,7.84638,7.84638,7.84638,1
SQ:USDHKD,2022-06-01T00:43:00+02:00,7.84638,7.84638,7.84638,7.84638,1
SQ:USDHKD,2022-06-01T00:44:00+02:00,7.84645,7.84671,7.84645,7.84652,360
SQ:USDHKD,2022-06-01T00:45:00+02:00,7.84653,7.84653,7.84653,7.84653,1
SQ:USDHKD,2022-06-01T00:48:00+02:00,7.84653,7.84655,7.84653,7.84655,2
SQ:USDHKD,2022-06-01T00:49:00+02:00,7.84655,7.84655,7.84655,7.84655,1
SQ:USDHKD,2022-06-01T00:50:00+02:00,7.84654,7.84654,7.84654,7.84654,1
SQ:USDHKD,2022-06-01T00:54:00+02:00,7.84654,7.84654,7.84654,7.84654,1
SQ:USDHKD,2022-06-01T00:55:00+02:00,7.84655,7.84657,7.84655,7.84657,2
SQ:USDHKD,2022-06-01T00:56:00+02:00,7.84655,7.84655,7.84653,7.84653,2
SQ:USDHKD,2022-06-01T00:57:00+02:00,7.84653,7.84676,7.84649,7.84676,206
SQ:USDHKD,2022-06-01T00:58:00+02:00,7.84677,7.84689,7.84677,7.84689,8
SQ:USDHKD,2022-06-01T00:59:00+02:00,7.84689,7.84689,7.84686,7.84687,6
SQ:USDHKD,2022-06-01T01:00:00+02:00,7.84687,7.84687,7.84686,7.84686,2
SQ:USDHKD,2022-06-01T01:01:00+02:00,7.84686,7.84687,7.84686,7.84686,3
SQ:USDHKD,2022-06-01T01:02:00+02:00,7.84686,7.84690,7.84686,7.84690,3
SQ:USDHKD,2022-06-01T01:03:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:04:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:06:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:08:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:09:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:10:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:11:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:15:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:16:00+02:00,7.84690,7.84690,7.84690,7.84690,1
SQ:USDHKD,2022-06-01T01:17:00+02:00,7.84690,7.84711,7.84690,7.84711,20
SQ:USDHKD,2022-06-01T01:19:00+02:00,7.84711,7.84711,7.84699,7.84702,35
SQ:USDHKD,2022-06-01T01:20:00+02:00,7.84701,7.84703,7.84701,7.84703,2
SQ:USDHKD,2022-06-01T01:21:00+02:00,7.84701,7.84701,7.84701,7.84701,1
SQ:USDHKD,2022-06-01T01:22:00+02:00,7.84701,7.84703,7.84699,7.84701,7
SQ:USDHKD,2022-06-01T01:23:00+02:00,7.84701,7.84701,7.84701,7.84701,1
SQ:USDHKD,2022-06-01T01:24:00+02:00,7.84705,7.84705,7.84698,7.84701,17
SQ:USDHKD,2022-06-01T01:26:00+02:00,7.84700,7.84702,7.84700,7.84701,3
SQ:USDHKD,2022-06-01T01:27:00+02:00,7.84701,7.84701,7.84701,7.84701,1
SQ:USDHKD,2022-06-01T01:28:00+02:00,7.84701,7.84701,7.84701,7.84701,1
SQ:USDHKD,2022-06-01T01:29:00+02:00,7.84699,7.84701,7.84699,7.84701,2
SQ:USDHKD,2022-06-01T01:31:00+02:00,7.84699,7.84704,7.84697,7.84701,62
SQ:USDHKD,2022-06-01T01:32:00+02:00,7.84699,7.84701,7.84699,7.84701,2
SQ:USDHKD,2022-06-01T01:33:00+02:00,7.84701,7.84705,7.84699,7.84703,13
SQ:USDHKD,2022-06-01T01:35:00+02:00,7.84701,7.84701,7.84699,7.84699,2
SQ:USDHKD,2022-06-01T01:36:00+02:00,7.84699,7.84706,7.84699,7.84706,22
SQ:USDHKD,2022-06-01T01:37:00+02:00,7.84702,7.84702,7.84701,7.84701,2
SQ:USDHKD,2022-06-01T01:38:00+02:00,7.84701,7.84707,7.84700,7.84701,9
SQ:USDHKD,2022-06-01T01:39:00+02:00,7.84701,7.84706,7.84697,7.84700,60
SQ:USDHKD,2022-06-01T01:40:00+02:00,7.84700,7.84700,7.84700,7.84700,1
SQ:USDHKD,2022-06-01T01:41:00+02:00,7.84700,7.84700,7.84700,7.84700,1
SQ:USDHKD,2022-06-01T01:42:00+02:00,7.84700,7.84700,7.84700,7.84700,1
SQ:USDHKD,2022-06-01T01:43:00+02:00,7.84700,7.84704,7.84694,7.84697,45
SQ:USDHKD,2022-06-01T01:44:00+02:00,7.84697,7.84701,7.84694,7.84697,19
SQ:USDHKD,2022-06-01T01:45:00+02:00,7.84699,7.84699,7.84697,7.84697,6
SQ:USDHKD,2022-06-01T01:46:00+02:00,7.84697,7.84697,7.84697,7.84697,1
SQ:USDHKD,2022-06-01T01:47:00+02:00,7.84697,7.84703,7.84694,7.84698,39
SQ:USDHKD,2022-06-01T01:48:00+02:00,7.84701,7.84701,7.84699,7.84699,2
SQ:USDHKD,2022-06-01T01:49:00+02:00,7.84696,7.84710,7.84694,7.84705,149
SQ:USDHKD,2022-06-01T01:50:00+02:00,7.84705,7.84715,7.84703,7.84708,24
SQ:USDHKD,2022-06-01T01:51:00+02:00,7.84707,7.84707,7.84706,7.84706,2
SQ:USDHKD,2022-06-01T01:52:00+02:00,7.84706,7.84706,7.84706,7.84706,1
SQ:USDHKD,2022-06-01T01:53:00+02:00,7.84706,7.84706,7.84706,7.84706,1
SQ:USDHKD,2022-06-01T01:54:00+02:00,7.84706,7.84706,7.84706,7.84706,1
SQ:USDHKD,2022-06-01T01:55:00+02:00,7.84704,7.84706,7.84688,7.84692,12
SQ:USDHKD,2022-06-01T01:56:00+02:00,7.84692,7.84692,7.84692,7.84692,1
SQ:USDHKD,2022-06-01T01:57:00+02:00,7.84692,7.84692,7.84692,7.84692,1
SQ:USDHKD,2022-06-01T01:58:00+02:00,7.84693,7.84693,7.84693,7.84693,1
SQ:USDHKD,2022-06-01T01:59:00+02:00,7.84693,7.84694,7.84693,7.84694,2
SQ:USDHKD,2022-06-01T02:00:00+02:00,7.84695,7.84695,7.84693,7.84693,2
SQ:USDHKD,2022-06-01T02:01:00+02:00,7.84693,7.84699,7.84680,7.84682,21
SQ:USDHKD,2022-06-01T02:02:00+02:00,7.84683,7.84684,7.84667,7.84670,17
SQ:USDHKD,2022-06-01T02:03:00+02:00,7.84670,7.84675,7.84659,7.84660,21
SQ:USDHKD,2022-06-01T02:04:00+02:00,7.84660,7.84661,7.84656,7.84660,16
SQ:USDHKD,2022-06-01T02:05:00+02:00,7.84660,7.84660,7.84651,7.84651,5
SQ:USDHKD,2022-06-01T02:06:00+02:00,7.84651,7.84659,7.84651,7.84657,6
SQ:USDHKD,2022-06-01T02:07:00+02:00,7.84657,7.84657,7.84654,7.84654,4
SQ:USDHKD,2022-06-01T02:08:00+02:00,7.84654,7.84654,7.84634,7.84637,10
SQ:USDHKD,2022-06-01T02:09:00+02:00,7.84636,7.84641,7.84594,7.84594,92
SQ:USDHKD,2022-06-01T02:10:00+02:00,7.84594,7.84616,7.84594,7.84595,21
SQ:USDHKD,2022-06-01T02:11:00+02:00,7.84595,7.84595,7.84595,7.84595,1
SQ:USDHKD,2022-06-01T02:12:00+02:00,7.84595,7.84624,7.84595,7.84623,9
SQ:USDHKD,2022-06-01T02:13:00+02:00,7.84623,7.84624,7.84618,7.84622,23
SQ:USDHKD,2022-06-01T02:14:00+02:00,7.84621,7.84623,7.84615,7.84619,14
SQ:USDHKD,2022-06-01T02:15:00+02:00,7.84619,7.84620,7.84616,7.84616,9
SQ:USDHKD,2022-06-01T02:16:00+02:00,7.84618,7.84623,7.84615,7.84617,29
SQ:USDHKD,2022-06-01T02:17:00+02:00,7.84616,7.84618,7.84597,7.84597,31
SQ:USDHKD,2022-06-01T02:18:00+02:00,7.84597,7.84602,7.84597,7.84602,5
