SQ:USDNOK,2020-11-01T23:30:00+01:00,9.51425,9.51425,9.51425,9.51425,1
SQ:USDNOK,2020-11-01T23:31:00+01:00,9.51419,9.51419,9.51419,9.51419,1
SQ:USDNOK,2020-11-01T23:32:00+01:00,9.51423,9.51423,9.51422,9.51422,2
SQ:USDNOK,2020-11-01T23:33:00+01:00,9.51432,9.51432,9.51432,9.51432,1
SQ:USDNOK,2020-11-01T23:35:00+01:00,9.51431,9.51431,9.51431,9.51431,1
SQ:USDNOK,2020-11-01T23:36:00+01:00,9.51431,9.51466,9.51431,9.51466,2
SQ:USDNOK,2020-11-01T23:37:00+01:00,9.51708,9.51708,9.51708,9.51708,1
SQ:USDNOK,2020-11-01T23:38:00+01:00,9.51844,9.51844,9.51844,9.51844,1
SQ:USDNOK,2020-11-01T23:39:00+01:00,9.51844,9.52061,9.51844,9.52061,2
SQ:USDNOK,2020-11-01T23:40:00+01:00,9.52061,9.52061,9.52053,9.52053,2
SQ:USDNOK,2020-11-01T23:41:00+01:00,9.52053,9.52053,9.52045,9.52045,2
SQ:USDNOK,2020-11-01T23:42:00+01:00,9.52030,9.52030,9.52030,9.52030,1
SQ:USDNOK,2020-11-01T23:43:00+01:00,9.52022,9.52022,9.52022,9.52022,1
SQ:USDNOK,2020-11-01T23:44:00+01:00,9.52021,9.52021,9.52021,9.52021,1
SQ:USDNOK,2020-11-01T23:45:00+01:00,9.52042,9.52042,9.52042,9.52042,1
SQ:USDNOK,2020-11-01T23:46:00+01:00,9.52042,9.52042,9.52028,9.52028,2
SQ:USDNOK,2020-11-01T23:47:00+01:00,9.52028,9.52117,9.52028,9.52117,2
SQ:USDNOK,2020-11-01T23:48:00+01:00,9.52106,9.52106,9.52106,9.52106,1
SQ:USDNOK,2020-11-01T23:49:00+01:00,9.52102,9.52102,9.52102,9.52102,1
SQ:USDNOK,2020-11-01T23:51:00+01:00,9.52092,9.52092,9.52090,9.52090,2
SQ:USDNOK,2020-11-01T23:52:00+01:00,9.52090,9.52090,9.52082,9.52082,2
SQ:USDNOK,2020-11-01T23:53:00+01:00,9.52082,9.52082,9.52073,9.52073,2
SQ:USDNOK,2020-11-01T23:54:00+01:00,9.52059,9.52059,9.52059,9.52059,1
SQ:USDNOK,2020-11-01T23:55:00+01:00,9.52059,9.52059,9.52052,9.52052,2
SQ:USDNOK,2020-11-01T23:56:00+01:00,9.52048,9.52048,9.52048,9.52048,1
SQ:USDNOK,2020-11-01T23:57:00+01:00,9.52043,9.52043,9.52043,9.52043,1
SQ:USDNOK,2020-11-01T23:58:00+01:00,9.51882,9.51882,9.51539,9.51539,2
SQ:USDNOK,2020-11-01T23:59:00+01:00,9.51410,9.51410,9.51410,9.51410,1
SQ:USDNOK,2020-11-02T00:00:00+01:00,9.51821,9.53512,9.51821,9.52451,57
SQ:USDNOK,2020-11-02T00:01:00+01:00,9.52819,9.53514,9.52425,9.52710,54
SQ:USDNOK,2020-11-02T00:02:00+01:00,9.52622,9.53797,9.51833,9.53229,28
SQ:USDNOK,2020-11-02T00:03:00+01:00,9.53437,9.54488,9.53437,9.54394,37
SQ:USDNOK,2020-11-02T00:04:00+01:00,9.54509,9.54595,9.54262,9.54289,13
SQ:USDNOK,2020-11-02T00:05:00+01:00,9.54657,9.55538,9.54657,9.55258,20
SQ:USDNOK,2020-11-02T00:06:00+01:00,9.55258,9.55258,9.54144,9.54582,13
SQ:USDNOK,2020-11-02T00:07:00+01:00,9.54501,9.54562,9.54399,9.54562,4
SQ:USDNOK,2020-11-02T00:08:00+01:00,9.54562,9.54562,9.54380,9.54380,3
SQ:USDNOK,2020-11-02T00:09:00+01:00,9.54380,9.54380,9.54313,9.54313,2
SQ:USDNOK,2020-11-02T00:10:00+01:00,9.54313,9.54313,9.54285,9.54285,2
SQ:USDNOK,2020-11-02T00:11:00+01:00,9.54370,9.54419,9.54286,9.54419,4
SQ:USDNOK,2020-11-02T00:12:00+01:00,9.54419,9.54419,9.54335,9.54335,2
SQ:USDNOK,2020-11-02T00:13:00+01:00,9.54431,9.54431,9.54220,9.54290,3
SQ:USDNOK,2020-11-02T00:14:00+01:00,9.54320,9.54320,9.54320,9.54320,1
SQ:USDNOK,2020-11-02T00:15:00+01:00,9.54520,9.55030,9.54520,9.55030,12
SQ:USDNOK,2020-11-02T00:16:00+01:00,9.54920,9.55120,9.54920,9.55060,9
SQ:USDNOK,2020-11-02T00:17:00+01:00,9.55030,9.55030,9.54810,9.54940,11
SQ:USDNOK,2020-11-02T00:18:00+01:00,9.54740,9.55250,9.54740,9.55250,7
SQ:USDNOK,2020-11-02T00:19:00+01:00,9.55112,9.56000,9.54960,9.54960,31
SQ:USDNOK,2020-11-02T00:20:00+01:00,9.54960,9.54960,9.54942,9.54942,2
SQ:USDNOK,2020-11-02T00:21:00+01:00,9.55010,9.55040,9.55010,9.55040,2
SQ:USDNOK,2020-11-02T00:22:00+01:00,9.55024,9.55024,9.55024,9.55024,1
SQ:USDNOK,2020-11-02T00:23:00+01:00,9.55024,9.55070,9.54983,9.55010,5
SQ:USDNOK,2020-11-02T00:24:00+01:00,9.55024,9.55703,9.55024,9.55050,20
SQ:USDNOK,2020-11-02T00:25:00+01:00,9.55120,9.55210,9.54983,9.55210,10
SQ:USDNOK,2020-11-02T00:26:00+01:00,9.55220,9.55500,9.55190,9.55430,7
SQ:USDNOK,2020-11-02T00:27:00+01:00,9.55430,9.55440,9.55430,9.55440,2
SQ:USDNOK,2020-11-02T00:28:00+01:00,9.55330,9.55330,9.55290,9.55290,2
