SQ:USDCHF,2020-11-01T23:03:00+01:00,0.91541,0.91577,0.91541,0.91577,2
SQ:USDCHF,2020-11-01T23:04:00+01:00,0.91609,0.91609,0.91609,0.91609,1
SQ:USDCHF,2020-11-01T23:05:00+01:00,0.91613,0.91617,0.91613,0.91615,4
SQ:USDCHF,2020-11-01T23:06:00+01:00,0.91617,0.91617,0.91617,0.91617,1
SQ:USDCHF,2020-11-01T23:07:00+01:00,0.91615,0.91615,0.91615,0.91615,1
SQ:USDCHF,2020-11-01T23:08:00+01:00,0.91616,0.91616,0.91616,0.91616,1
SQ:USDCHF,2020-11-01T23:09:00+01:00,0.91615,0.91616,0.91615,0.91616,2
SQ:USDCHF,2020-11-01T23:10:00+01:00,0.91621,0.91621,0.91621,0.91621,1
SQ:USDCHF,2020-11-01T23:11:00+01:00,0.91624,0.91628,0.91624,0.91627,3
SQ:USDCHF,2020-11-01T23:12:00+01:00,0.91627,0.91627,0.91627,0.91627,1
SQ:USDCHF,2020-11-01T23:15:00+01:00,0.91624,0.91637,0.91624,0.91637,5
SQ:USDCHF,2020-11-01T23:16:00+01:00,0.91633,0.91635,0.91633,0.91635,2
SQ:USDCHF,2020-11-01T23:17:00+01:00,0.91632,0.91632,0.91632,0.91632,1
SQ:USDCHF,2020-11-01T23:18:00+01:00,0.91635,0.91635,0.91635,0.91635,1
SQ:USDCHF,2020-11-01T23:20:00+01:00,0.91633,0.91643,0.91633,0.91643,3
SQ:USDCHF,2020-11-01T23:21:00+01:00,0.91646,0.91646,0.91646,0.91646,1
SQ:USDCHF,2020-11-01T23:23:00+01:00,0.91642,0.91646,0.91642,0.91642,3
SQ:USDCHF,2020-11-01T23:25:00+01:00,0.91645,0.91645,0.91645,0.91645,1
SQ:USDCHF,2020-11-01T23:26:00+01:00,0.91641,0.91644,0.91641,0.91644,2
SQ:USDCHF,2020-11-01T23:27:00+01:00,0.91639,0.91639,0.91472,0.91626,10
SQ:USDCHF,2020-11-01T23:28:00+01:00,0.91634,0.91637,0.91634,0.91637,3
SQ:USDCHF,2020-11-01T23:29:00+01:00,0.91636,0.91636,0.91636,0.91636,1
SQ:USDCHF,2020-11-01T23:30:00+01:00,0.91634,0.91640,0.91633,0.91638,7
SQ:USDCHF,2020-11-01T23:31:00+01:00,0.91633,0.91634,0.91627,0.91632,4
SQ:USDCHF,2020-11-01T23:32:00+01:00,0.91634,0.91634,0.91634,0.91634,1
SQ:USDCHF,2020-11-01T23:33:00+01:00,0.91635,0.91635,0.91633,0.91635,3
SQ:USDCHF,2020-11-01T23:34:00+01:00,0.91637,0.91637,0.91631,0.91633,6
SQ:USDCHF,2020-11-01T23:36:00+01:00,0.91635,0.91639,0.91629,0.91635,28
SQ:USDCHF,2020-11-01T23:37:00+01:00,0.91634,0.91636,0.91633,0.91633,7
SQ:USDCHF,2020-11-01T23:38:00+01:00,0.91632,0.91634,0.91628,0.91633,11
SQ:USDCHF,2020-11-01T23:39:00+01:00,0.91636,0.91636,0.91632,0.91632,3
SQ:USDCHF,2020-11-01T23:40:00+01:00,0.91631,0.91634,0.91630,0.91630,3
SQ:USDCHF,2020-11-01T23:41:00+01:00,0.91626,0.91632,0.91623,0.91632,5
SQ:USDCHF,2020-11-01T23:42:00+01:00,0.91633,0.91633,0.91633,0.91633,1
SQ:USDCHF,2020-11-01T23:43:00+01:00,0.91632,0.91632,0.91632,0.91632,1
SQ:USDCHF,2020-11-01T23:44:00+01:00,0.91628,0.91632,0.91628,0.91632,2
SQ:USDCHF,2020-11-01T23:45:00+01:00,0.91632,0.91638,0.91632,0.91638,5
SQ:USDCHF,2020-11-01T23:46:00+01:00,0.91634,0.91654,0.91619,0.91647,30
SQ:USDCHF,2020-11-01T23:47:00+01:00,0.91651,0.91659,0.91651,0.91659,6
SQ:USDCHF,2020-11-01T23:48:00+01:00,0.91659,0.91659,0.91658,0.91658,2
SQ:USDCHF,2020-11-01T23:49:00+01:00,0.91655,0.91658,0.91651,0.91656,5
SQ:USDCHF,2020-11-01T23:50:00+01:00,0.91655,0.91658,0.91655,0.91658,2
SQ:USDCHF,2020-11-01T23:51:00+01:00,0.91658,0.91658,0.91658,0.91658,1
SQ:USDCHF,2020-11-01T23:52:00+01:00,0.91658,0.91658,0.91654,0.91654,3
SQ:USDCHF,2020-11-01T23:53:00+01:00,0.91651,0.91651,0.91642,0.91642,5
