SQ:EURUSD,2020-11-01T23:02:00+01:00,1.16463,1.16467,1.16463,1.16467,3
SQ:EURUSD,2020-11-01T23:03:00+01:00,1.16467,1.16467,1.16467,1.16467,1
SQ:EURUSD,2020-11-01T23:04:00+01:00,1.16467,1.16467,1.16467,1.16467,1
SQ:EURUSD,2020-11-01T23:05:00+01:00,1.16468,1.16469,1.16467,1.16467,3
SQ:EURUSD,2020-11-01T23:06:00+01:00,1.16467,1.16467,1.16467,1.16467,1
SQ:EURUSD,2020-11-01T23:08:00+01:00,1.16467,1.16467,1.16466,1.16466,2
SQ:EURUSD,2020-11-01T23:09:00+01:00,1.16467,1.16467,1.16462,1.16462,5
SQ:EURUSD,2020-11-01T23:10:00+01:00,1.16462,1.16462,1.16462,1.16462,1
SQ:EURUSD,2020-11-01T23:11:00+01:00,1.16462,1.16462,1.16462,1.16462,1
SQ:EURUSD,2020-11-01T23:12:00+01:00,1.16462,1.16462,1.16461,1.16462,3
SQ:EURUSD,2020-11-01T23:13:00+01:00,1.16462,1.16462,1.16462,1.16462,1
SQ:EURUSD,2020-11-01T23:14:00+01:00,1.16462,1.16462,1.16461,1.16461,2
SQ:EURUSD,2020-11-01T23:15:00+01:00,1.16461,1.16474,1.16460,1.16472,13
SQ:EURUSD,2020-11-01T23:16:00+01:00,1.16474,1.16476,1.16469,1.16469,5
SQ:EURUSD,2020-11-01T23:17:00+01:00,1.16469,1.16469,1.16466,1.16468,4
SQ:EURUSD,2020-11-01T23:18:00+01:00,1.16470,1.16470,1.16467,1.16467,6
SQ:EURUSD,2020-11-01T23:19:00+01:00,1.16467,1.16468,1.16465,1.16465,3
SQ:EURUSD,2020-11-01T23:20:00+01:00,1.16473,1.16473,1.16469,1.16471,3
SQ:EURUSD,2020-11-01T23:21:00+01:00,1.16466,1.16466,1.16463,1.16465,7
SQ:EURUSD,2020-11-01T23:22:00+01:00,1.16464,1.16464,1.16462,1.16464,4
SQ:EURUSD,2020-11-01T23:23:00+01:00,1.16464,1.16466,1.16463,1.16465,6
SQ:EURUSD,2020-11-01T23:24:00+01:00,1.16460,1.16460,1.16452,1.16452,2
SQ:EURUSD,2020-11-01T23:25:00+01:00,1.16454,1.16455,1.16453,1.16455,4
SQ:EURUSD,2020-11-01T23:26:00+01:00,1.16455,1.16455,1.16453,1.16454,4
SQ:EURUSD,2020-11-01T23:27:00+01:00,1.16453,1.16456,1.16453,1.16456,3
SQ:EURUSD,2020-11-01T23:28:00+01:00,1.16456,1.16456,1.16449,1.16449,8
SQ:EURUSD,2020-11-01T23:29:00+01:00,1.16455,1.16455,1.16449,1.16453,9
SQ:EURUSD,2020-11-01T23:30:00+01:00,1.16451,1.16451,1.16447,1.16448,11
SQ:EURUSD,2020-11-01T23:31:00+01:00,1.16446,1.16446,1.16443,1.16443,4
SQ:EURUSD,2020-11-01T23:32:00+01:00,1.16445,1.16445,1.16443,1.16444,4
SQ:EURUSD,2020-11-01T23:33:00+01:00,1.16445,1.16445,1.16443,1.16444,4
SQ:EURUSD,2020-11-01T23:34:00+01:00,1.16443,1.16443,1.16442,1.16442,2
