SQ:XPDUSD,2020-11-02T00:02:00+01:00,2213.430,2223.500,2213.430,2223.500,4
SQ:XPDUSD,2020-11-02T00:03:00+01:00,2223.730,2224.050,2223.730,2224.050,5
SQ:XPDUSD,2020-11-02T00:04:00+01:00,2220.300,2220.300,2206.090,2206.110,5
SQ:XPDUSD,2020-11-02T00:05:00+01:00,2206.120,2206.130,2206.100,2206.130,5
SQ:XPDUSD,2020-11-02T00:06:00+01:00,2206.140,2206.160,2206.140,2206.160,3
SQ:XPDUSD,2020-11-02T00:07:00+01:00,2206.170,2206.170,2203.150,2203.400,21
SQ:XPDUSD,2020-11-02T00:08:00+01:00,2202.840,2203.300,2201.430,2201.880,54
SQ:XPDUSD,2020-11-02T00:09:00+01:00,2201.900,2202.480,2201.900,2202.480,47
SQ:XPDUSD,2020-11-02T00:10:00+01:00,2202.480,2202.480,2200.430,2202.140,45
SQ:XPDUSD,2020-11-02T00:11:00+01:00,2202.150,2202.610,2201.960,2202.610,36
SQ:XPDUSD,2020-11-02T00:12:00+01:00,2202.630,2203.030,2202.630,2203.030,35
SQ:XPDUSD,2020-11-02T00:13:00+01:00,2203.040,2203.310,2203.040,2203.310,28
SQ:XPDUSD,2020-11-02T00:14:00+01:00,2203.320,2203.500,2203.320,2203.500,19
SQ:XPDUSD,2020-11-02T00:15:00+01:00,2203.510,2210.370,2203.510,2210.210,24
SQ:XPDUSD,2020-11-02T00:16:00+01:00,2210.220,2210.410,2210.120,2210.410,24
SQ:XPDUSD,2020-11-02T00:17:00+01:00,2210.260,2210.530,2210.260,2210.530,18
SQ:XPDUSD,2020-11-02T00:18:00+01:00,2210.540,2210.670,2210.440,2210.670,20
SQ:XPDUSD,2020-11-02T00:19:00+01:00,2210.470,2210.730,2210.470,2210.730,8
SQ:XPDUSD,2020-11-02T00:20:00+01:00,2210.740,2213.630,2210.740,2213.570,20
SQ:XPDUSD,2020-11-02T00:21:00+01:00,2213.580,2213.690,2213.580,2213.690,12
SQ:XPDUSD,2020-11-02T00:22:00+01:00,2213.700,2213.770,2213.700,2213.770,8
SQ:XPDUSD,2020-11-02T00:23:00+01:00,2213.780,2213.820,2213.780,2213.820,5
