SQ:XPTUSD,2020-11-02T00:02:00+01:00,844.900,846.050,844.650,846.050,67
SQ:XPTUSD,2020-11-02T00:03:00+01:00,846.050,847.580,846.040,846.810,47
SQ:XPTUSD,2020-11-02T00:04:00+01:00,846.790,846.820,846.230,846.380,26
SQ:XPTUSD,2020-11-02T00:05:00+01:00,846.360,846.410,846.000,846.000,16
SQ:XPTUSD,2020-11-02T00:06:00+01:00,846.000,846.340,845.910,846.290,16
SQ:XPTUSD,2020-11-02T00:07:00+01:00,846.190,846.190,845.000,845.000,13
SQ:XPTUSD,2020-11-02T00:08:00+01:00,845.000,845.420,844.760,845.420,13
SQ:XPTUSD,2020-11-02T00:09:00+01:00,845.420,845.760,845.420,845.660,9
SQ:XPTUSD,2020-11-02T00:10:00+01:00,845.660,845.660,845.510,845.510,8
SQ:XPTUSD,2020-11-02T00:11:00+01:00,845.540,845.540,845.390,845.390,3
SQ:XPTUSD,2020-11-02T00:12:00+01:00,845.390,845.610,844.740,845.380,28
SQ:XPTUSD,2020-11-02T00:13:00+01:00,845.380,845.390,844.970,845.040,13
SQ:XPTUSD,2020-11-02T00:14:00+01:00,845.040,845.190,844.870,844.870,8
SQ:XPTUSD,2020-11-02T00:15:00+01:00,844.860,845.620,844.510,845.480,18
SQ:XPTUSD,2020-11-02T00:16:00+01:00,845.480,845.480,845.160,845.330,14
SQ:XPTUSD,2020-11-02T00:17:00+01:00,845.330,845.390,845.210,845.320,11
SQ:XPTUSD,2020-11-02T00:18:00+01:00,845.380,845.430,845.180,845.360,20
SQ:XPTUSD,2020-11-02T00:19:00+01:00,845.360,845.390,845.240,845.390,6
SQ:XPTUSD,2020-11-02T00:20:00+01:00,845.390,845.920,845.390,845.920,6
SQ:XPTUSD,2020-11-02T00:21:00+01:00,845.900,845.920,845.440,845.440,26
SQ:XPTUSD,2020-11-02T00:22:00+01:00,845.440,846.130,845.440,845.930,14
SQ:XPTUSD,2020-11-02T00:23:00+01:00,845.850,845.850,845.340,845.340,18
SQ:XPTUSD,2020-11-02T00:24:00+01:00,845.340,845.840,845.280,845.590,22
SQ:XPTUSD,2020-11-02T00:25:00+01:00,845.590,846.050,845.590,845.860,12
SQ:XPTUSD,2020-11-02T00:26:00+01:00,845.860,846.140,845.860,845.910,26
SQ:XPTUSD,2020-11-02T00:27:00+01:00,845.910,846.040,845.590,845.670,20
SQ:XPTUSD,2020-11-02T00:28:00+01:00,845.670,846.010,845.670,845.910,12
SQ:XPTUSD,2020-11-02T00:29:00+01:00,845.910,846.060,845.710,846.050,12
SQ:XPTUSD,2020-11-02T00:30:00+01:00,846.230,846.230,846.040,846.080,7
SQ:XPTUSD,2020-11-02T00:31:00+01:00,846.080,846.080,845.500,845.570,14
SQ:XPTUSD,2020-11-02T00:32:00+01:00,845.570,845.570,845.110,845.360,13
SQ:XPTUSD,2020-11-02T00:33:00+01:00,845.360,845.360,845.040,845.270,20
SQ:XPTUSD,2020-11-02T00:34:00+01:00,845.270,845.520,845.070,845.250,19
SQ:XPTUSD,2020-11-02T00:35:00+01:00,845.250,845.250,844.850,844.990,20
SQ:XPTUSD,2020-11-02T00:36:00+01:00,844.990,844.990,844.990,844.990,1
SQ:XPTUSD,2020-11-02T00:37:00+01:00,844.990,844.990,844.310,844.340,15
SQ:XPTUSD,2020-11-02T00:38:00+01:00,844.390,844.460,844.210,844.380,16
SQ:XPTUSD,2020-11-02T00:39:00+01:00,844.310,844.380,843.660,844.190,42
SQ:XPTUSD,2020-11-02T00:40:00+01:00,844.270,844.270,843.630,843.630,37
SQ:XPTUSD,2020-11-02T00:41:00+01:00,843.630,843.630,842.580,842.660,18
SQ:XPTUSD,2020-11-02T00:42:00+01:00,842.540,842.540,838.280,839.100,60
SQ:XPTUSD,2020-11-02T00:43:00+01:00,839.100,839.940,838.530,839.820,41
SQ:XPTUSD,2020-11-02T00:44:00+01:00,839.800,839.950,839.480,839.800,40
SQ:XPTUSD,2020-11-02T00:45:00+01:00,839.880,841.160,839.760,840.580,64
SQ:XPTUSD,2020-11-02T00:46:00+01:00,840.520,840.520,839.570,840.080,46
SQ:XPTUSD,2020-11-02T00:47:00+01:00,840.050,840.140,839.930,839.940,17
SQ:XPTUSD,2020-11-02T00:48:00+01:00,839.870,840.320,839.640,840.240,41
SQ:XPTUSD,2020-11-02T00:49:00+01:00,840.180,840.250,839.860,840.230,31
SQ:XPTUSD,2020-11-02T00:50:00+01:00,840.270,840.470,839.860,840.060,32
SQ:XPTUSD,2020-11-02T00:51:00+01:00,840.060,840.070,839.770,839.860,25
SQ:XPTUSD,2020-11-02T00:52:00+01:00,839.930,840.880,839.930,840.780,17
SQ:XPTUSD,2020-11-02T00:53:00+01:00,840.780,841.590,840.780,841.590,30
SQ:XPTUSD,2020-11-02T00:54:00+01:00,841.570,841.570,841.110,841.110,12
SQ:XPTUSD,2020-11-02T00:55:00+01:00,841.110,841.110,840.710,840.780,8
SQ:XPTUSD,2020-11-02T00:56:00+01:00,840.930,841.820,840.930,841.750,22
SQ:XPTUSD,2020-11-02T00:57:00+01:00,841.750,841.750,841.630,841.700,3
SQ:XPTUSD,2020-11-02T00:58:00+01:00,841.700,841.700,841.570,841.650,11
SQ:XPTUSD,2020-11-02T00:59:00+01:00,841.650,841.650,840.300,840.300,26
SQ:XPTUSD,2020-11-02T01:00:00+01:00,840.350,840.670,840.170,840.520,25
SQ:XPTUSD,2020-11-02T01:01:00+01:00,840.520,840.700,840.350,840.600,14
SQ:XPTUSD,2020-11-02T01:02:00+01:00,840.600,840.600,839.520,839.970,27
SQ:XPTUSD,2020-11-02T01:03:00+01:00,839.970,841.030,839.970,840.600,24
SQ:XPTUSD,2020-11-02T01:04:00+01:00,840.970,841.340,840.940,841.340,12
SQ:XPTUSD,2020-11-02T01:05:00+01:00,841.340,842.340,841.340,842.340,23
SQ:XPTUSD,2020-11-02T01:06:00+01:00,842.260,843.250,842.260,842.990,24
SQ:XPTUSD,2020-11-02T01:07:00+01:00,842.990,843.040,842.710,842.710,18
SQ:XPTUSD,2020-11-02T01:08:00+01:00,842.710,842.720,841.550,841.760,18
SQ:XPTUSD,2020-11-02T01:09:00+01:00,841.760,841.950,841.310,841.840,33
SQ:XPTUSD,2020-11-02T01:10:00+01:00,841.620,841.800,841.120,841.170,25
SQ:XPTUSD,2020-11-02T01:11:00+01:00,841.170,841.180,840.780,841.020,32
SQ:XPTUSD,2020-11-02T01:12:00+01:00,841.020,841.150,840.720,841.100,18
SQ:XPTUSD,2020-11-02T01:13:00+01:00,841.010,841.260,840.580,840.580,24
SQ:XPTUSD,2020-11-02T01:14:00+01:00,840.400,840.800,839.880,840.050,17
SQ:XPTUSD,2020-11-02T01:15:00+01:00,840.050,840.400,839.770,839.810,24
SQ:XPTUSD,2020-11-02T01:16:00+01:00,839.810,840.360,839.810,840.240,15
SQ:XPTUSD,2020-11-02T01:17:00+01:00,840.210,840.430,840.140,840.220,33
SQ:XPTUSD,2020-11-02T01:18:00+01:00,840.120,840.430,839.930,840.390,17
SQ:XPTUSD,2020-11-02T01:19:00+01:00,840.390,840.950,840.390,840.750,14
SQ:XPTUSD,2020-11-02T01:20:00+01:00,840.750,840.930,840.590,840.800,14
SQ:XPTUSD,2020-11-02T01:21:00+01:00,840.800,841.150,840.800,841.150,8
SQ:XPTUSD,2020-11-02T01:22:00+01:00,841.220,841.220,840.770,841.190,12
SQ:XPTUSD,2020-11-02T01:23:00+01:00,841.190,841.190,840.670,840.670,10
SQ:XPTUSD,2020-11-02T01:24:00+01:00,840.670,840.880,840.370,840.490,21
SQ:XPTUSD,2020-11-02T01:25:00+01:00,840.490,840.820,840.220,840.400,16
SQ:XPTUSD,2020-11-02T01:26:00+01:00,840.400,840.690,840.400,840.620,10
SQ:XPTUSD,2020-11-02T01:27:00+01:00,840.620,840.800,840.620,840.620,10
SQ:XPTUSD,2020-11-02T01:28:00+01:00,840.620,840.620,840.570,840.610,4
SQ:XPTUSD,2020-11-02T01:29:00+01:00,840.610,841.130,840.610,841.010,10
SQ:XPTUSD,2020-11-02T01:30:00+01:00,841.010,841.360,840.970,841.020,13
SQ:XPTUSD,2020-11-02T01:31:00+01:00,841.020,841.020,840.940,840.940,3
SQ:XPTUSD,2020-11-02T01:32:00+01:00,840.910,840.960,840.450,840.460,14
SQ:XPTUSD,2020-11-02T01:33:00+01:00,840.460,840.470,839.740,839.800,9
SQ:XPTUSD,2020-11-02T01:34:00+01:00,839.800,840.110,839.580,840.110,34
SQ:XPTUSD,2020-11-02T01:35:00+01:00,840.110,840.360,839.670,839.870,23
SQ:XPTUSD,2020-11-02T01:36:00+01:00,839.840,839.870,839.490,839.850,37
SQ:XPTUSD,2020-11-02T01:37:00+01:00,839.820,839.850,839.640,839.640,11
SQ:XPTUSD,2020-11-02T01:38:00+01:00,839.640,839.890,839.630,839.810,10
SQ:XPTUSD,2020-11-02T01:39:00+01:00,839.810,840.110,839.810,839.950,15
SQ:XPTUSD,2020-11-02T01:40:00+01:00,839.950,839.950,839.630,839.660,15
SQ:XPTUSD,2020-11-02T01:41:00+01:00,839.710,839.810,839.590,839.610,15
SQ:XPTUSD,2020-11-02T01:42:00+01:00,839.580,839.610,839.100,839.460,30
SQ:XPTUSD,2020-11-02T01:43:00+01:00,839.460,839.460,839.100,839.180,23
SQ:XPTUSD,2020-11-02T01:44:00+01:00,839.200,839.310,839.160,839.210,12
SQ:XPTUSD,2020-11-02T01:45:00+01:00,839.260,839.360,838.690,839.140,22
SQ:XPTUSD,2020-11-02T01:46:00+01:00,839.140,839.440,838.990,839.240,19
SQ:XPTUSD,2020-11-02T01:47:00+01:00,839.240,839.260,838.980,839.110,27
SQ:XPTUSD,2020-11-02T01:48:00+01:00,839.080,839.260,839.000,839.260,11
SQ:XPTUSD,2020-11-02T01:49:00+01:00,839.260,839.260,839.090,839.150,12
SQ:XPTUSD,2020-11-02T01:50:00+01:00,839.150,839.270,839.000,839.250,12
SQ:XPTUSD,2020-11-02T01:51:00+01:00,839.250,839.760,839.150,839.680,26
SQ:XPTUSD,2020-11-02T01:52:00+01:00,839.680,839.870,839.520,839.870,13
SQ:XPTUSD,2020-11-02T01:53:00+01:00,839.870,839.870,839.390,839.830,22
SQ:XPTUSD,2020-11-02T01:54:00+01:00,839.860,839.910,839.770,839.820,9
SQ:XPTUSD,2020-11-02T01:55:00+01:00,839.820,840.120,839.820,840.020,5
SQ:XPTUSD,2020-11-02T01:56:00+01:00,840.020,840.020,840.010,840.010,2
SQ:XPTUSD,2020-11-02T01:57:00+01:00,840.010,840.010,840.010,840.010,1
SQ:XPTUSD,2020-11-02T01:58:00+01:00,840.010,840.130,839.850,840.080,21
SQ:XPTUSD,2020-11-02T01:59:00+01:00,840.050,840.130,838.990,838.990,12
SQ:XPTUSD,2020-11-02T02:00:00+01:00,838.990,838.990,837.290,837.640,117
SQ:XPTUSD,2020-11-02T02:01:00+01:00,837.640,839.100,837.340,839.000,78
SQ:XPTUSD,2020-11-02T02:02:00+01:00,839.000,839.850,838.970,839.800,16
SQ:XPTUSD,2020-11-02T02:03:00+01:00,839.800,840.980,839.620,840.940,20
SQ:XPTUSD,2020-11-02T02:04:00+01:00,840.790,840.820,840.350,840.490,20
SQ:XPTUSD,2020-11-02T02:05:00+01:00,840.470,841.560,840.320,841.560,29
SQ:XPTUSD,2020-11-02T02:06:00+01:00,841.560,842.250,841.250,841.250,46
SQ:XPTUSD,2020-11-02T02:07:00+01:00,841.250,841.250,840.460,840.580,17
SQ:XPTUSD,2020-11-02T02:08:00+01:00,840.580,841.740,840.560,841.610,24
SQ:XPTUSD,2020-11-02T02:09:00+01:00,841.610,842.290,841.480,842.040,23
SQ:XPTUSD,2020-11-02T02:10:00+01:00,842.140,843.490,842.040,843.290,44
SQ:XPTUSD,2020-11-02T02:11:00+01:00,843.290,844.240,843.040,843.370,110
SQ:XPTUSD,2020-11-02T02:12:00+01:00,843.370,844.360,843.320,844.100,80
SQ:XPTUSD,2020-11-02T02:13:00+01:00,843.950,844.000,843.770,843.900,20
SQ:XPTUSD,2020-11-02T02:14:00+01:00,843.900,844.630,843.680,844.530,29
SQ:XPTUSD,2020-11-02T02:15:00+01:00,844.580,844.780,844.050,844.320,62
SQ:XPTUSD,2020-11-02T02:16:00+01:00,844.270,844.640,844.000,844.290,29
SQ:XPTUSD,2020-11-02T02:17:00+01:00,844.170,844.520,844.150,844.280,21
SQ:XPTUSD,2020-11-02T02:18:00+01:00,844.280,844.710,843.980,844.430,41
SQ:XPTUSD,2020-11-02T02:19:00+01:00,844.400,844.470,844.020,844.020,41
SQ:XPTUSD,2020-11-02T02:20:00+01:00,844.240,844.640,843.860,844.390,61
SQ:XPTUSD,2020-11-02T02:21:00+01:00,844.410,845.000,844.410,844.830,44
SQ:XPTUSD,2020-11-02T02:22:00+01:00,844.910,845.310,844.910,845.110,47
SQ:XPTUSD,2020-11-02T02:23:00+01:00,845.140,845.440,845.020,845.170,71
SQ:XPTUSD,2020-11-02T02:24:00+01:00,845.150,845.170,844.230,844.370,43
SQ:XPTUSD,2020-11-02T02:25:00+01:00,844.370,844.550,844.270,844.360,24
SQ:XPTUSD,2020-11-02T02:26:00+01:00,844.360,844.630,844.080,844.250,47
SQ:XPTUSD,2020-11-02T02:27:00+01:00,844.250,844.250,843.490,843.660,22
SQ:XPTUSD,2020-11-02T02:28:00+01:00,843.660,843.660,842.750,842.800,13
SQ:XPTUSD,2020-11-02T02:29:00+01:00,842.800,842.800,842.650,842.670,5
SQ:XPTUSD,2020-11-02T02:30:00+01:00,842.670,843.090,842.640,843.070,9
SQ:XPTUSD,2020-11-02T02:31:00+01:00,843.070,843.440,842.790,843.440,43
SQ:XPTUSD,2020-11-02T02:32:00+01:00,843.410,843.440,842.390,842.390,28
SQ:XPTUSD,2020-11-02T02:33:00+01:00,842.390,842.930,842.390,842.770,18
SQ:XPTUSD,2020-11-02T02:34:00+01:00,842.770,843.220,842.620,843.010,24
SQ:XPTUSD,2020-11-02T02:35:00+01:00,843.010,843.950,843.010,843.780,34
SQ:XPTUSD,2020-11-02T02:36:00+01:00,843.780,844.250,843.780,844.210,22
SQ:XPTUSD,2020-11-02T02:37:00+01:00,844.210,844.360,844.050,844.310,36
SQ:XPTUSD,2020-11-02T02:38:00+01:00,844.330,844.610,844.290,844.290,27
SQ:XPTUSD,2020-11-02T02:39:00+01:00,844.290,844.750,844.290,844.600,12
SQ:XPTUSD,2020-11-02T02:40:00+01:00,844.600,845.170,844.570,845.100,12
SQ:XPTUSD,2020-11-02T02:41:00+01:00,845.100,845.250,844.810,845.150,30
SQ:XPTUSD,2020-11-02T02:42:00+01:00,845.150,845.390,844.710,844.930,43
SQ:XPTUSD,2020-11-02T02:43:00+01:00,844.930,845.210,844.740,845.130,35
SQ:XPTUSD,2020-11-02T02:44:00+01:00,845.130,845.130,844.130,844.370,24
SQ:XPTUSD,2020-11-02T02:45:00+01:00,844.370,845.360,844.370,844.640,43
SQ:XPTUSD,2020-11-02T02:46:00+01:00,844.640,844.880,844.470,844.880,10
SQ:XPTUSD,2020-11-02T02:47:00+01:00,844.780,845.110,844.710,844.910,23
SQ:XPTUSD,2020-11-02T02:48:00+01:00,844.910,845.960,844.910,845.840,68
SQ:XPTUSD,2020-11-02T02:49:00+01:00,845.860,845.990,845.660,845.810,37
SQ:XPTUSD,2020-11-02T02:50:00+01:00,845.810,846.700,845.810,846.690,31
SQ:XPTUSD,2020-11-02T02:51:00+01:00,846.690,846.690,846.610,846.690,11
SQ:XPTUSD,2020-11-02T02:52:00+01:00,846.690,846.710,846.540,846.540,10
SQ:XPTUSD,2020-11-02T02:53:00+01:00,846.540,846.580,846.430,846.440,9
SQ:XPTUSD,2020-11-02T02:54:00+01:00,846.440,846.540,845.730,846.490,42
SQ:XPTUSD,2020-11-02T02:55:00+01:00,846.490,846.550,846.490,846.550,5
SQ:XPTUSD,2020-11-02T02:56:00+01:00,846.550,846.560,846.360,846.410,4
SQ:XPTUSD,2020-11-02T02:57:00+01:00,846.410,846.410,845.760,845.810,17
SQ:XPTUSD,2020-11-02T02:58:00+01:00,845.810,845.860,845.200,845.490,37
SQ:XPTUSD,2020-11-02T02:59:00+01:00,845.490,845.490,844.490,844.520,14
SQ:XPTUSD,2020-11-02T03:00:00+01:00,844.520,845.290,844.520,845.230,11
SQ:XPTUSD,2020-11-02T03:01:00+01:00,845.230,845.230,844.330,845.050,22
SQ:XPTUSD,2020-11-02T03:02:00+01:00,844.580,845.130,844.580,845.060,29
SQ:XPTUSD,2020-11-02T03:03:00+01:00,845.100,845.500,844.910,844.910,32
SQ:XPTUSD,2020-11-02T03:04:00+01:00,844.890,844.960,844.710,844.880,22
SQ:XPTUSD,2020-11-02T03:05:00+01:00,844.880,845.690,844.880,845.660,23
SQ:XPTUSD,2020-11-02T03:06:00+01:00,845.660,845.740,845.610,845.660,12
SQ:XPTUSD,2020-11-02T03:07:00+01:00,845.690,845.740,845.400,845.400,35
SQ:XPTUSD,2020-11-02T03:08:00+01:00,845.400,845.400,845.240,845.370,13
SQ:XPTUSD,2020-11-02T03:09:00+01:00,845.400,845.650,845.400,845.470,12
SQ:XPTUSD,2020-11-02T03:10:00+01:00,845.420,845.810,845.380,845.700,33
SQ:XPTUSD,2020-11-02T03:11:00+01:00,845.700,845.700,845.370,845.470,31
SQ:XPTUSD,2020-11-02T03:12:00+01:00,845.530,845.550,844.840,845.070,35
SQ:XPTUSD,2020-11-02T03:13:00+01:00,845.050,845.220,845.000,845.020,15
SQ:XPTUSD,2020-11-02T03:14:00+01:00,845.020,845.110,844.820,845.110,29
SQ:XPTUSD,2020-11-02T03:15:00+01:00,845.090,845.110,845.060,845.110,6
SQ:XPTUSD,2020-11-02T03:16:00+01:00,845.110,845.430,845.000,845.320,21
SQ:XPTUSD,2020-11-02T03:17:00+01:00,845.350,845.740,845.220,845.530,27
SQ:XPTUSD,2020-11-02T03:18:00+01:00,845.530,845.580,845.180,845.230,17
SQ:XPTUSD,2020-11-02T03:19:00+01:00,845.230,845.370,845.140,845.270,36
SQ:XPTUSD,2020-11-02T03:20:00+01:00,845.270,845.530,845.270,845.470,25
SQ:XPTUSD,2020-11-02T03:21:00+01:00,845.470,845.520,845.250,845.250,26
SQ:XPTUSD,2020-11-02T03:22:00+01:00,845.250,845.660,845.220,845.610,25
SQ:XPTUSD,2020-11-02T03:23:00+01:00,845.610,845.840,845.160,845.460,31
SQ:XPTUSD,2020-11-02T03:24:00+01:00,845.360,845.380,845.110,845.110,19
SQ:XPTUSD,2020-11-02T03:25:00+01:00,845.110,845.220,845.110,845.220,4
SQ:XPTUSD,2020-11-02T03:26:00+01:00,845.210,845.490,845.210,845.380,16
SQ:XPTUSD,2020-11-02T03:27:00+01:00,845.310,845.430,845.280,845.310,19
SQ:XPTUSD,2020-11-02T03:28:00+01:00,845.310,845.760,845.290,845.590,14
SQ:XPTUSD,2020-11-02T03:29:00+01:00,845.590,845.590,845.210,845.340,21
SQ:XPTUSD,2020-11-02T03:30:00+01:00,845.360,845.690,845.310,845.610,17
SQ:XPTUSD,2020-11-02T03:31:00+01:00,845.610,846.280,845.610,846.200,18
SQ:XPTUSD,2020-11-02T03:32:00+01:00,846.200,846.270,846.130,846.190,6
SQ:XPTUSD,2020-11-02T03:33:00+01:00,846.190,846.320,846.140,846.140,6
SQ:XPTUSD,2020-11-02T03:34:00+01:00,846.140,847.690,846.140,847.640,33
SQ:XPTUSD,2020-11-02T03:35:00+01:00,847.640,847.640,847.380,847.440,19
SQ:XPTUSD,2020-11-02T03:36:00+01:00,847.440,847.650,847.250,847.380,24
SQ:XPTUSD,2020-11-02T03:37:00+01:00,847.430,847.430,846.970,847.200,19
