SQ:NZDUSD,2021-07-29T00:00:00+02:00,0.69552,0.69572,0.69551,0.69553,65
SQ:NZDUSD,2021-07-29T00:01:00+02:00,0.69554,0.69555,0.69534,0.69542,68
SQ:NZDUSD,2021-07-29T00:02:00+02:00,0.69542,0.69544,0.69540,0.69543,17
SQ:NZDUSD,2021-07-29T00:03:00+02:00,0.69544,0.69544,0.69540,0.69544,14
SQ:NZDUSD,2021-07-29T00:04:00+02:00,0.69546,0.69547,0.69545,0.69546,7
SQ:NZDUSD,2021-07-29T00:05:00+02:00,0.69546,0.69548,0.69537,0.69541,36
SQ:NZDUSD,2021-07-29T00:06:00+02:00,0.69540,0.69552,0.69540,0.69551,23
SQ:NZDUSD,2021-07-29T00:07:00+02:00,0.69554,0.69554,0.69550,0.69550,25
SQ:NZDUSD,2021-07-29T00:08:00+02:00,0.69551,0.69553,0.69549,0.69552,11
SQ:NZDUSD,2021-07-29T00:09:00+02:00,0.69553,0.69554,0.69552,0.69554,16
SQ:NZDUSD,2021-07-29T00:10:00+02:00,0.69553,0.69556,0.69551,0.69554,29
SQ:NZDUSD,2021-07-29T00:11:00+02:00,0.69555,0.69559,0.69553,0.69553,16
SQ:NZDUSD,2021-07-29T00:12:00+02:00,0.69554,0.69555,0.69552,0.69555,8
SQ:NZDUSD,2021-07-29T00:13:00+02:00,0.69554,0.69555,0.69552,0.69552,25
SQ:NZDUSD,2021-07-29T00:14:00+02:00,0.69553,0.69554,0.69551,0.69553,8
SQ:NZDUSD,2021-07-29T00:15:00+02:00,0.69553,0.69574,0.69552,0.69574,15
SQ:NZDUSD,2021-07-29T00:16:00+02:00,0.69575,0.69575,0.69575,0.69575,1
SQ:NZDUSD,2021-07-29T00:18:00+02:00,0.69575,0.69576,0.69575,0.69576,2
SQ:NZDUSD,2021-07-29T00:19:00+02:00,0.69576,0.69576,0.69574,0.69574,3
SQ:NZDUSD,2021-07-29T00:20:00+02:00,0.69575,0.69575,0.69575,0.69575,1
SQ:NZDUSD,2021-07-29T00:21:00+02:00,0.69575,0.69582,0.69575,0.69582,4
SQ:NZDUSD,2021-07-29T00:22:00+02:00,0.69581,0.69581,0.69578,0.69581,5
SQ:NZDUSD,2021-07-29T00:24:00+02:00,0.69581,0.69581,0.69579,0.69579,3
SQ:NZDUSD,2021-07-29T00:25:00+02:00,0.69577,0.69577,0.69574,0.69574,4
SQ:NZDUSD,2021-07-29T00:27:00+02:00,0.69575,0.69575,0.69575,0.69575,1
SQ:NZDUSD,2021-07-29T00:28:00+02:00,0.69576,0.69576,0.69575,0.69575,2
SQ:NZDUSD,2021-07-29T00:29:00+02:00,0.69574,0.69574,0.69569,0.69569,3
SQ:NZDUSD,2021-07-29T00:30:00+02:00,0.69570,0.69574,0.69557,0.69557,12
SQ:NZDUSD,2021-07-29T00:31:00+02:00,0.69557,0.69557,0.69548,0.69548,4
SQ:NZDUSD,2021-07-29T00:32:00+02:00,0.69546,0.69546,0.69544,0.69544,3
SQ:NZDUSD,2021-07-29T00:33:00+02:00,0.69544,0.69544,0.69544,0.69544,1
SQ:NZDUSD,2021-07-29T00:34:00+02:00,0.69544,0.69544,0.69543,0.69543,2
SQ:NZDUSD,2021-07-29T00:35:00+02:00,0.69544,0.69548,0.69544,0.69547,4
SQ:NZDUSD,2021-07-29T00:37:00+02:00,0.69547,0.69549,0.69547,0.69549,5
SQ:NZDUSD,2021-07-29T00:38:00+02:00,0.69549,0.69554,0.69546,0.69550,9
SQ:NZDUSD,2021-07-29T00:39:00+02:00,0.69550,0.69554,0.69550,0.69554,6
SQ:NZDUSD,2021-07-29T00:40:00+02:00,0.69553,0.69557,0.69553,0.69557,5
SQ:NZDUSD,2021-07-29T00:41:00+02:00,0.69557,0.69559,0.69557,0.69559,2
SQ:NZDUSD,2021-07-29T00:42:00+02:00,0.69559,0.69567,0.69559,0.69566,20
SQ:NZDUSD,2021-07-29T00:43:00+02:00,0.69566,0.69566,0.69565,0.69565,6
SQ:NZDUSD,2021-07-29T00:44:00+02:00,0.69565,0.69566,0.69559,0.69559,11
