SQ:NZDUSD,2024-09-01T23:01:00+02:00,0.62349,0.62350,0.62349,0.62350,2
SQ:NZDUSD,2024-09-01T23:02:00+02:00,0.62350,0.62350,0.62350,0.62350,1
SQ:NZDUSD,2024-09-01T23:03:00+02:00,0.62350,0.62350,0.62343,0.62343,2
SQ:NZDUSD,2024-09-01T23:04:00+02:00,0.62350,0.62350,0.62350,0.62350,1
SQ:NZDUSD,2024-09-01T23:05:00+02:00,0.62364,0.62364,0.62364,0.62364,1
SQ:NZDUSD,2024-09-01T23:06:00+02:00,0.62371,0.62371,0.62371,0.62371,1
SQ:NZDUSD,2024-09-01T23:09:00+02:00,0.62399,0.62399,0.62371,0.62371,2
SQ:NZDUSD,2024-09-01T23:10:00+02:00,0.62377,0.62391,0.62377,0.62384,10
SQ:NZDUSD,2024-09-01T23:11:00+02:00,0.62386,0.62386,0.62386,0.62386,1
SQ:NZDUSD,2024-09-01T23:12:00+02:00,0.62388,0.62393,0.62375,0.62388,9
SQ:NZDUSD,2024-09-01T23:13:00+02:00,0.62388,0.62389,0.62388,0.62389,2
SQ:NZDUSD,2024-09-01T23:14:00+02:00,0.62388,0.62389,0.62388,0.62389,2
SQ:NZDUSD,2024-09-01T23:15:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:16:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:17:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:18:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:19:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:20:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:21:00+02:00,0.62389,0.62391,0.62389,0.62391,5
SQ:NZDUSD,2024-09-01T23:22:00+02:00,0.62391,0.62391,0.62391,0.62391,1
SQ:NZDUSD,2024-09-01T23:23:00+02:00,0.62391,0.62394,0.62391,0.62394,5
SQ:NZDUSD,2024-09-01T23:24:00+02:00,0.62394,0.62397,0.62394,0.62394,5
SQ:NZDUSD,2024-09-01T23:25:00+02:00,0.62394,0.62394,0.62386,0.62389,4
SQ:NZDUSD,2024-09-01T23:26:00+02:00,0.62389,0.62393,0.62389,0.62393,4
SQ:NZDUSD,2024-09-01T23:27:00+02:00,0.62393,0.62396,0.62386,0.62393,8
SQ:NZDUSD,2024-09-01T23:28:00+02:00,0.62393,0.62413,0.62387,0.62392,14
SQ:NZDUSD,2024-09-01T23:29:00+02:00,0.62393,0.62404,0.62387,0.62404,14
SQ:NZDUSD,2024-09-01T23:30:00+02:00,0.62414,0.62415,0.62393,0.62393,9
SQ:NZDUSD,2024-09-01T23:31:00+02:00,0.62393,0.62393,0.62389,0.62389,2
SQ:NZDUSD,2024-09-01T23:32:00+02:00,0.62389,0.62389,0.62387,0.62388,4
SQ:NZDUSD,2024-09-01T23:33:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:34:00+02:00,0.62389,0.62389,0.62386,0.62386,2
SQ:NZDUSD,2024-09-01T23:35:00+02:00,0.62386,0.62429,0.62386,0.62428,5
SQ:NZDUSD,2024-09-01T23:36:00+02:00,0.62428,0.62429,0.62428,0.62429,2
SQ:NZDUSD,2024-09-01T23:37:00+02:00,0.62429,0.62429,0.62427,0.62429,7
SQ:NZDUSD,2024-09-01T23:38:00+02:00,0.62429,0.62430,0.62429,0.62430,2
SQ:NZDUSD,2024-09-01T23:39:00+02:00,0.62430,0.62430,0.62429,0.62429,2
SQ:NZDUSD,2024-09-01T23:40:00+02:00,0.62429,0.62429,0.62429,0.62429,1
SQ:NZDUSD,2024-09-01T23:41:00+02:00,0.62429,0.62430,0.62429,0.62429,3
SQ:NZDUSD,2024-09-01T23:42:00+02:00,0.62429,0.62436,0.62389,0.62389,4
SQ:NZDUSD,2024-09-01T23:43:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:44:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:45:00+02:00,0.62389,0.62389,0.62389,0.62389,1
SQ:NZDUSD,2024-09-01T23:46:00+02:00,0.62389,0.62390,0.62389,0.62389,3
