SQ:US500,2024-09-02T00:01:00+02:00,5644.07,5645.57,5643.82,5645.32,33
SQ:US500,2024-09-02T00:02:00+02:00,5645.32,5646.32,5645.07,5645.82,25
SQ:US500,2024-09-02T00:03:00+02:00,5645.57,5646.07,5644.82,5645.32,20
SQ:US500,2024-09-02T00:04:00+02:00,5645.32,5645.32,5645.07,5645.32,7
SQ:US500,2024-09-02T00:05:00+02:00,5645.32,5645.57,5644.82,5644.82,17
SQ:US500,2024-09-02T00:06:00+02:00,5644.57,5644.57,5644.32,5644.57,7
SQ:US500,2024-09-02T00:07:00+02:00,5644.57,5644.82,5644.57,5644.82,6
SQ:US500,2024-09-02T00:08:00+02:00,5644.82,5644.82,5644.57,5644.57,2
SQ:US500,2024-09-02T00:09:00+02:00,5644.57,5644.82,5644.57,5644.57,3
SQ:US500,2024-09-02T00:10:00+02:00,5644.32,5644.32,5643.07,5643.32,13
SQ:US500,2024-09-02T00:11:00+02:00,5643.32,5643.32,5642.32,5642.57,16
SQ:US500,2024-09-02T00:12:00+02:00,5642.57,5642.57,5641.07,5641.32,23
SQ:US500,2024-09-02T00:13:00+02:00,5641.32,5642.32,5641.32,5642.32,10
SQ:US500,2024-09-02T00:14:00+02:00,5642.32,5643.07,5642.32,5642.82,13
SQ:US500,2024-09-02T00:15:00+02:00,5643.07,5643.57,5642.57,5642.57,17
SQ:US500,2024-09-02T00:16:00+02:00,5642.57,5642.57,5642.07,5642.57,7
SQ:US500,2024-09-02T00:17:00+02:00,5642.57,5642.82,5642.32,5642.32,7
SQ:US500,2024-09-02T00:18:00+02:00,5642.32,5642.57,5642.07,5642.57,4
SQ:US500,2024-09-02T00:19:00+02:00,5642.57,5642.57,5641.82,5641.82,4
SQ:US500,2024-09-02T00:20:00+02:00,5641.82,5641.82,5641.07,5641.82,11
SQ:US500,2024-09-02T00:21:00+02:00,5641.82,5642.07,5641.57,5642.07,4
SQ:US500,2024-09-02T00:22:00+02:00,5642.07,5642.32,5641.82,5642.07,8
SQ:US500,2024-09-02T00:23:00+02:00,5641.82,5642.32,5641.82,5642.07,4
SQ:US500,2024-09-02T00:24:00+02:00,5642.07,5642.32,5642.07,5642.32,4
SQ:US500,2024-09-02T00:25:00+02:00,5642.07,5642.07,5641.57,5641.82,4
SQ:US500,2024-09-02T00:26:00+02:00,5641.57,5641.57,5641.32,5641.57,3
SQ:US500,2024-09-02T00:27:00+02:00,5641.57,5642.07,5641.57,5642.07,3
SQ:US500,2024-09-02T00:28:00+02:00,5642.32,5642.32,5641.82,5642.07,4
SQ:US500,2024-09-02T00:29:00+02:00,5642.07,5642.07,5641.32,5641.32,10
SQ:US500,2024-09-02T00:30:00+02:00,5641.07,5641.82,5641.07,5641.82,14
SQ:US500,2024-09-02T00:31:00+02:00,5641.82,5641.82,5641.32,5641.57,8
SQ:US500,2024-09-02T00:32:00+02:00,5641.57,5641.57,5641.32,5641.57,3
SQ:US500,2024-09-02T00:33:00+02:00,5641.82,5641.82,5641.57,5641.82,7
SQ:US500,2024-09-02T00:34:00+02:00,5641.57,5641.57,5641.57,5641.57,1
SQ:US500,2024-09-02T00:35:00+02:00,5641.57,5641.57,5640.32,5640.32,8
SQ:US500,2024-09-02T00:36:00+02:00,5640.32,5641.07,5640.32,5640.82,5
SQ:US500,2024-09-02T00:37:00+02:00,5640.82,5641.07,5640.82,5640.82,3
SQ:US500,2024-09-02T00:38:00+02:00,5640.57,5640.82,5640.57,5640.82,2
SQ:US500,2024-09-02T00:39:00+02:00,5640.82,5640.82,5640.57,5640.82,3
SQ:US500,2024-09-02T00:40:00+02:00,5640.82,5641.07,5640.82,5640.82,3
SQ:US500,2024-09-02T00:41:00+02:00,5640.82,5641.57,5640.82,5640.82,9
SQ:US500,2024-09-02T00:42:00+02:00,5641.07,5641.07,5640.07,5640.07,5
SQ:US500,2024-09-02T00:43:00+02:00,5640.07,5640.57,5639.82,5639.82,6
SQ:US500,2024-09-02T00:44:00+02:00,5640.07,5640.07,5639.82,5640.07,5
SQ:US500,2024-09-02T00:45:00+02:00,5640.07,5640.32,5640.07,5640.07,3
SQ:US500,2024-09-02T00:46:00+02:00,5640.07,5640.07,5639.57,5639.57,7
SQ:US500,2024-09-02T00:47:00+02:00,5639.57,5639.57,5639.57,5639.57,1
SQ:US500,2024-09-02T00:48:00+02:00,5639.57,5639.82,5639.57,5639.82,2
SQ:US500,2024-09-02T00:49:00+02:00,5639.82,5639.82,5638.07,5638.32,25
SQ:US500,2024-09-02T00:50:00+02:00,5638.32,5639.07,5638.32,5638.82,11
SQ:US500,2024-09-02T00:51:00+02:00,5638.82,5639.07,5638.57,5639.07,6
SQ:US500,2024-09-02T00:52:00+02:00,5639.07,5639.57,5639.07,5639.07,8
SQ:US500,2024-09-02T00:53:00+02:00,5638.82,5639.07,5638.57,5639.07,8
SQ:US500,2024-09-02T00:54:00+02:00,5639.07,5639.07,5638.82,5638.82,4
SQ:US500,2024-09-02T00:55:00+02:00,5638.82,5638.82,5638.57,5638.57,6
