SQ:XPDUSD,2024-09-02T00:01:00+02:00,961.420,962.000,961.420,961.880,38
SQ:XPDUSD,2024-09-02T00:02:00+02:00,962.010,963.070,962.010,962.760,36
SQ:XPDUSD,2024-09-02T00:03:00+02:00,965.230,965.230,964.270,964.270,16
SQ:XPDUSD,2024-09-02T00:04:00+02:00,964.270,964.430,964.270,964.430,20
SQ:XPDUSD,2024-09-02T00:05:00+02:00,964.440,965.080,964.310,965.080,26
SQ:XPDUSD,2024-09-02T00:06:00+02:00,965.110,965.190,965.110,965.190,9
SQ:XPDUSD,2024-09-02T00:07:00+02:00,965.190,965.670,965.190,965.670,12
SQ:XPDUSD,2024-09-02T00:08:00+02:00,965.670,965.720,965.670,965.720,6
SQ:XPDUSD,2024-09-02T00:09:00+02:00,965.720,965.860,965.470,965.470,8
SQ:XPDUSD,2024-09-02T00:10:00+02:00,965.470,965.470,965.430,965.430,5
SQ:XPDUSD,2024-09-02T00:11:00+02:00,965.420,965.420,965.400,965.400,3
SQ:XPDUSD,2024-09-02T00:12:00+02:00,965.390,965.390,965.380,965.380,2
SQ:XPDUSD,2024-09-02T00:13:00+02:00,965.370,965.670,965.370,965.670,9
SQ:XPDUSD,2024-09-02T00:14:00+02:00,965.680,965.690,964.970,964.980,22
SQ:XPDUSD,2024-09-02T00:15:00+02:00,964.990,965.070,964.950,965.000,15
SQ:XPDUSD,2024-09-02T00:16:00+02:00,965.000,965.090,965.000,965.090,10
SQ:XPDUSD,2024-09-02T00:17:00+02:00,965.100,965.100,964.830,964.830,4
SQ:XPDUSD,2024-09-02T00:18:00+02:00,964.830,964.830,964.810,964.810,3
SQ:XPDUSD,2024-09-02T00:19:00+02:00,964.800,965.490,964.800,965.300,3
SQ:XPDUSD,2024-09-02T00:20:00+02:00,965.290,965.740,965.260,965.260,9
SQ:XPDUSD,2024-09-02T00:21:00+02:00,965.260,965.260,965.260,965.260,1
SQ:XPDUSD,2024-09-02T00:22:00+02:00,965.260,965.260,965.260,965.260,1
SQ:XPDUSD,2024-09-02T00:23:00+02:00,965.260,965.260,965.260,965.260,1
SQ:XPDUSD,2024-09-02T00:24:00+02:00,965.260,966.460,965.260,966.000,9
SQ:XPDUSD,2024-09-02T00:25:00+02:00,965.990,965.990,965.910,965.910,9
SQ:XPDUSD,2024-09-02T00:26:00+02:00,965.910,966.140,965.870,966.140,8
SQ:XPDUSD,2024-09-02T00:27:00+02:00,966.140,966.170,966.140,966.170,4
SQ:XPDUSD,2024-09-02T00:28:00+02:00,966.170,966.200,966.170,966.200,4
SQ:XPDUSD,2024-09-02T00:29:00+02:00,966.200,966.720,966.200,966.490,12
SQ:XPDUSD,2024-09-02T00:30:00+02:00,966.490,966.580,966.490,966.580,10
SQ:XPDUSD,2024-09-02T00:31:00+02:00,966.590,966.660,966.590,966.660,8
SQ:XPDUSD,2024-09-02T00:32:00+02:00,966.660,966.660,966.370,966.370,7
SQ:XPDUSD,2024-09-02T00:33:00+02:00,966.370,966.620,966.350,966.620,6
SQ:XPDUSD,2024-09-02T00:34:00+02:00,966.630,967.120,966.630,967.120,7
SQ:XPDUSD,2024-09-02T00:35:00+02:00,966.910,966.910,966.870,966.870,5
SQ:XPDUSD,2024-09-02T00:36:00+02:00,966.860,967.130,966.860,967.130,7
SQ:XPDUSD,2024-09-02T00:37:00+02:00,967.130,967.170,967.130,967.170,5
SQ:XPDUSD,2024-09-02T00:38:00+02:00,967.170,967.200,967.170,967.200,4
